,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2633626278634202,0.446153846153846,0.32520325203252026,0.16993464052287582,,,-0.05744795764909652,0.008408414495309414,0.025883010553438147,0.15542204437380344,,0.1651349407109982,,0.16600392219741728,,-0.19463319480960048,,0.04666030428870952,-0.14452687982099743,-0.21229878820763248,0.01763205828779599,0.06496644295302013,-0.017379596575960093,-0.14299205162508852,0.13209759725045936,-0.1100168807974813,0.21268477814484457,-0.0601995466715972,0.03822414529057013,-0.06526083660671216,-0.11668453685142872,0.12361806078318505,-0.175383432423897,0.0026044975225511325,0.14057449167890465
2014-4,0.1619401525523175,0.18882978723404256,0.4294478527607363,0.5027932960893854,,,0.1452021231139334,0.03288085171958648,0.031126495120449245,0.4564054786345603,1.9365533836908548,0.5042948094302875,2.053834741272292,0.5695834712876879,2.4311402134888316,0.2659497392608317,0.02086654778900512,0.036521739130434716,-0.018205595897718335,0.041146216017634046,0.014749051335290291,0.05192840937736327,-0.01448983867588526,0.14471992653810833,-0.07044658346386405,-0.08484012915694852,-0.19325171284580134,0.010685660157388595,-0.075230465513279,0.10874373341197284,0.07578636267679975,0.09270400924806885,0.23954309311309446,0.1545967179877083,0.4055053379179868
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.2541659653257029,0.7673378076062641,0.7639484978540774,0.6431226765799256,0.0,1.3523832108133746,0.21741296536731183,0.21335508583697932,0.061052387751519784,0.35537535741064025,-0.2213604145441001,0.6445538203666923,0.27812887298109246,0.6035302054220752,0.05959974226758875,-0.06829729253108575,0.3193419429732277,-0.4787245604977855,0.9382711721817162,0.9976623147494706,-0.16651379383334508,-0.5655403786244908,0.19976303048856547,1.3030643349911761,-0.0270167126061383,0.062039182885041566,-0.058554832732972385,0.03762140442829524,0.00227459784152609,0.0033246891415651928,0.027766875981161683,-0.05841478222190153,0.06219607210983036,-0.01651758766394118,0.302683343081718
2016-1,-0.15199562602515032,,0.15192982456140355,0.47455555555555545,,,,0.10226890639545393,0.05203158635535685,0.3370999300184544,,0.47384182760580384,,0.472671808803875,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.04227620453630392,0.8189873417721517,0.5206812652068126,0.746606334841629,0.0,1.0870295698924732,0.07136390934553118,0.25104651722275995,0.07671815093258376,0.39556294198014236,0.11308617657404146,0.7459109830639679,0.15725137071525427,0.7656902816099321,0.2686858979669611,-0.040442765157332056,0.10113178868365293,-0.26101800933044905,0.4216475269011665,0.46737762469364785,-0.045204435791077725,-0.2945394373965801,0.04732293473073416,0.18533611981887838,-0.0007635107060261389,-0.010760571837586408,0.1447611475110975,-0.08280827144724859,-0.004247704404661775,-0.14361455364835304,0.000763723150357911,0.01087816960751762,-0.12645437070012133,-0.1768217832831157,0.3409868129705259
2017-1,0.04061895551257259,,0.030992994212610557,0.42491146108055167,,,,0.13718525315881283,0.054190051302735374,0.6707361144879396,0.98972411747256,0.8999349174267451,0.8992301231212091,0.9462176129024956,1.0018490623519054,,,,,,,,,,,,,,,,,,,,
