,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,2.1714285714285713,0.3257814552140793,-7.402298850574713,,0.6206,8.078048780487805,2.4665712624659,0.30978411292554653,0.11122402511804039,2.6024577514266993,,3.7184363228492066,,3.8493252930019297,,1.8225266180165092,,0.0593240040457105,0.14485422606456358,0.3656815174239081,0.030296950240770393,0.09147819063004849,-0.029380144590563484,-4.810408921933086,-0.691408257454676,-0.24905471857061695,-0.7075894913318226,0.813929639485543,-0.6126856361209525,1.6462035541195474,2.240529707639107,0.3316517507741519,2.419848018816718,1.5008141428239126,1.370096021947874
2020-4,-0.41711711711711713,0.3274555450988163,0.39417627516122733,,1.012958163643095,-0.7334766254701772,-0.7213736518912224,-0.5672988536108616,-0.37339205756239807,0.6381701302328849,-0.7547818254895948,-0.2911686496981899,-1.078304157984701,-0.36020984556107544,-1.0935774453962708,-0.7274461186343696,-0.508263101912948,0.2575356833416937,0.045951156812339446,0.1420111972437554,0.16170074651087316,0.4608695652173913,-0.13920041408888123,0.6843676690125826,-0.05083965373875557,1.6858376488696991,0.08079659352833386,1.0098119836373625,0.5483907749365373,-0.35604395604395606,0.05356211726186878,-0.6276759533133588,-0.07475597174827393,-0.49232629522835086,-0.16952193540919083
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,7.653786707882536,0.7798507462686565,-2.096774193548387,15.0,0.0,41.68951612903226,8.57565515325493,3.091080018557859,0.8129547910972815,6.38994915484084,9.012926022846576,29.233014586698047,101.39878901943544,32.83679258452599,92.1601371422226,16.007425550112742,4.850184770814376,0.5633873044077385,-0.2056835637480799,-0.32638823418497215,0.8014081358962897,1.8163627152988857,-0.4448652053774679,0.3905405405405405,-0.14139807652858052,-0.014141237532317623,-0.40617324493222234,125.08166904422254,-0.0652331471670032,1.340538490709139,0.16468313344536262,0.014344297455431388,0.6839923378219974,0.9364235983876878,1.8557390758937904
2022-1,,1.3419713261648745,-10.406666666666666,,,,4.016952996541361,0.5712020479902185,,10.920446946484269,,17.729327888228816,,19.11670527906122,,7.001862913241468,-8.926882997750377,0.3923082318905422,,,0.7790955913622833,1.4770223058317653,-0.4379262983914146,-2.6228373702422143,,,,,,2.192284866468843,,,,,8.227228588075354
2022-2,2.635294117647059,1.4967320261437909,-10.105263157894736,6.783783783783783,,,1.1036115412684004,-0.19748332721593934,-0.22854391228655038,8.750643399290116,,6.825081553570682,,7.099515259023263,,2.1384352322962714,1.4310113703533218,0.22293179671563831,-0.037534963457547664,-0.23076923076923073,0.6116044997039669,0.9715695488721805,-0.37951330243619025,-1.3146067415730338,-0.09256534892729987,-0.06832356882011402,-0.42903330990150157,2.602884512058458,-0.08123398935530068,1.621177075301979,0.10200934804606564,0.0733347430746458,0.7514168765743073,1.0280290482864058,2.307530379867955
2022-3,,,-19.660930528999362,3.0989010989010985,,,,-0.49084300471878584,-0.4552129512349588,7.046637041303506,,3.097061051251953,,3.093419311899853,,,,,,,,,,,,,,,,,,,,,
2022-4,0.27558492587962136,1.1092033542976942,-4.104687500000001,1.5432692307692306,0.0,2.3141116463587417,-0.1731837632666877,-0.5806782776855952,-0.5262200586296459,5.05442242136398,-0.20900432851655,1.5396121337977142,-0.947333109499653,1.547903962035036,-0.952860682832212,0.20304252911661516,0.1282516959456085,0.13630103623638004,0.04389866563527353,-0.02211336599020299,0.4349215211861776,0.6306322511017176,-0.3031019097602806,-0.48891352549889133,-0.206905662710883,-0.41169563946518833,-0.29608226507088575,-0.40548689938421584,-0.33617454868107904,0.9718081659105641,0.26088546299041415,0.6997987042644249,0.4206210420875705,0.7323777083924687,1.317299948751739
