,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.47584715212689255,-0.8182974531613124,-0.907467122788324,,-0.46869187848729077,-0.9757943393750272,-0.46826784366551066,-0.4105810715264851,-0.06082326161183674,-0.07794438790514009,,-0.484211053753054,,-0.29972366114035137,,-0.5836559523203096,,-0.3394721412400853,0.3791237449471899,0.5853542840201601,-0.09957754978877482,-0.44335825186889016,0.11051505559355464,-0.09217905577648622,-0.020961176634519407,0.07454458201851569,-0.04341098488885099,0.01880615433511167,0.0014033527253151567,-0.09785487288135589,0.021410219811590084,-0.06937261320240042,0.04538108643519982,-0.049212598425196895,-0.14810982188071067
2018-4,1.5570839064649244,0.15142902258013596,-0.09090909090909098,2.166666666666667,0.0,1.4734939759036145,1.8305005569729416,1.9106943951430282,-0.030102740078935698,0.05696234445925463,1.730806733039105,2.0596483023148786,5.253616708418437,0.14304188549344377,1.4772457327407882,1.657189612455266,0.6029996451347284,-0.10847413745276566,0.01021131754361076,-0.11384972135991331,-0.02052613941018764,-0.12654958677685949,0.02100439615792758,-0.0740199932606986,-0.023004947180774935,-0.0814799107751027,-0.0031816622179838346,-0.05028338018763654,-0.037698119171991604,-0.027594305005137293,0.023546674119619943,0.08870702996764065,0.00319162199227016,0.08322981366459631,-0.08381577587098109
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.13448090371167296,0.24094898518924843,0.6666666666666667,0.368421052631579,0.0,1.17486604968339,0.16923321061317773,0.3457515927584685,0.09004269027346001,0.010810702852564988,-0.8102068045363575,0.3603043841400229,-0.8250652538686222,0.11041259255895573,-0.2281078284699599,0.09619955911892844,0.10652472826393576,-0.22724129824512881,0.3337311058074782,0.47414848267420767,-0.03703703703703713,-0.25606150206978123,0.038421789766815324,0.774745269286754,0.21046093071593722,0.019096516920156244,0.130902515456175,0.17744616878270542,0.1645639511235018,-0.1311698113207547,-0.17386852344869966,-0.018738288569643918,-0.11575075187035519,-0.08772935779816513,-0.1867753674292646
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.21460786770233026,0.5366779089376054,0.44999999999999984,0.0,0.7673161945308661,0.2009666046032563,0.07301855445015953,0.03756517551725289,0.3333521412765456,,0.43071575898872094,,0.43390142250204816,,0.1778995739792254,0.17103200531315627,-0.16254489397641722,0.22823849291124496,0.3672838469034577,-0.022126613398893765,-0.18142548596112312,0.022576265935953348,0.5450084127874372,-0.2014462611384315,-0.10190299518519291,-0.3354368018421956,-0.1206988064311075,-0.18114979341389376,0.1193238316208153,0.25226350296596955,0.11346553654245974,0.5047471848090085,0.11427997589877475,0.10876369327073541
2020-3,-0.031161473087818664,,0.4176863181312571,0.1818181818181818,,,,-0.05862665518197881,0.02653971031753276,0.2424475985229726,,0.16960347822113328,,0.14952010570711768,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3229018492176387,0.27247946366080966,0.06980000000000008,-0.19230769230769237,0.7817969661610269,0.19820828667413218,-0.35175704800733987,-0.31898079140534913,-0.0788365079643568,0.2403706902737739,21.23392840625289,-0.15528400730967573,-1.430980505351037,0.04102155950206776,-0.6284676623223715,-0.4040544584866926,-0.16793187723645572,-0.1363982068879126,0.21131208224417122,0.4372262146763249,-0.016876887546633423,-0.1510333863275039,0.017162047602053053,-0.009363679857836132,-0.23991979063540536,-0.1267540218480759,-0.22168495866265842,-0.21414059886355916,-0.21616834873923577,-0.04812369701181367,0.3156503057345894,0.14515243969358407,0.28482684956150217,-0.07982401005656824,-0.20552934646871107
