,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2116788321167883,0.8431413250302718,1.5524193548387097,,5.05976430976431,0.9866092527437903,0.03843949494974544,-0.20851278204134818,-0.0028859339213041404,0.7627046744186695,,0.3951543502301488,,0.8385556732096706,,-0.24305738533212506,,-0.11629489735952556,0.2628194909400075,0.5720287554850154,-0.07143716899374099,-0.19112879457707033,0.07694570083115389,0.7157344319442244,-0.380826028395862,-0.2294182198667835,-0.2558130497406225,-0.4265908269894487,-0.34618006499217274,0.31200724966017224,0.6150544734235722,0.2977191464350438,0.34374790028892027,0.2223873844761844,0.5617975292924068
2018-4,-0.09411050394656946,-0.8313030257526842,-0.8688783570300158,,-0.9595082650368106,-0.9121487668843012,-0.0027619689302387953,0.31579966929798453,-0.023240937380172844,0.2486763120055378,-0.6739551989301238,0.6318268849401596,0.5989386416435111,0.2708858980961035,-0.6769613478408121,-0.12425264800725257,0.13143196111163613,-0.2521150736474754,0.1925520723753418,0.07530585580235184,-0.12035776783978222,-0.3481508471488432,0.13687876183613853,0.18729220539342453,-0.019114678285712366,0.0018038465869324892,0.024800982173113634,-0.05767365352439414,-0.013473159967202965,-0.2420914490951789,0.01948759880076312,-0.0017991042222334586,-0.024201210060503024,-0.20075076662789465,-0.3548847280601197
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4237600536193029,-0.058247566063977754,-0.25301204819277107,-0.09385821031529068,-0.3344768439108061,-0.1570633368436888,-0.37901846252629456,0.03072502326657451,-0.027006215072068813,-0.1157518222470213,-1.4654731457800512,-0.09392259808387367,-1.1486530331878821,-0.14626247666329437,-1.5399393102633578,-0.3585713318525992,-0.11208265035788686,-0.08866300609883537,0.16502593415899236,-0.19010272837733352,-0.030725022104332502,-0.11542761319172723,0.03166651964143952,-0.10633167392657128,0.21855237696251523,0.08424906003023766,0.1517356973959389,0.21949323206507443,0.1817712124559237,-0.39752118837145717,-0.17935436438978739,-0.07770257496124328,-0.13174481168332058,-0.3709069259773765,-0.4120202179750434
2020-1,-0.26099290780141843,,,0.034246575342465786,,,,0.37411176244855826,0.001117596177942238,-0.24434782079432354,,0.0339982278483829,,-0.09756002036580112,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.33595387840670854,0.32587528485601824,-0.4615384615384615,-0.07999999999999996,0.23961661341853033,1.128066864383931,-0.3181712463036183,-0.009312214413860907,-0.0003102919234076522,-0.0861405952155506,,-0.09318957397819262,,-0.06189777295641631,,-0.3166837749958424,-0.19575894158492876,-0.1624057062443757,0.3903132656632832,0.13735082986603253,-0.031208277703604705,-0.18762575452716299,0.03222570698215653,-0.49224290780141844,0.3377098052796211,0.08769722176652804,0.4131329510808701,0.1435925769573627,0.26755341330661536,-0.31187986055242695,-0.2524536934543577,-0.08062751871042026,-0.29235269141859693,-0.3537861322929597,-0.13958530966255586
2020-3,-0.4206106870229008,,-0.5607429718875502,-0.15184261568301474,,,,-0.06832112910420461,0.014127854660543704,-0.07205450622897426,,-0.13058488397129275,,-0.15961032091974722,,,,,,,,,,,,,,,,,,,,,
