,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5214723926380368,-0.7414981617647058,-1.241792988003348,,-0.5185972369819342,-0.9127406544970685,0.033529611428402877,-0.23423664833628488,-0.22799892000308564,0.6243207111272727,,0.24240703304044176,,0.29217708590532404,,-0.3757252216947882,,-0.20681693369665566,0.3649027589326097,0.4002616088947024,-0.2941020367544616,-0.43922131959579946,0.4166458159367907,-2.6522875816993468,-0.39347092185520127,-0.05133266510957917,-0.291399961523206,-0.3336805584767605,-0.32833983640491016,0.3496104883146495,0.6487256371814091,0.05411026508742235,0.4112322230538922,0.29411764705882354,0.38809291218929776
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.007560815253122959,0.33333333333333326,2.134615384615384,0.39009423624808237,0.0,1.27662616154396,0.1371496294603972,0.16809428900350434,0.017379552233585855,0.1766925514055873,-0.7169837311254947,0.3899489554709905,0.6086540405186319,0.30444189620091544,0.04197797910170882,0.04300570093015182,0.09509892123579891,-0.21857655461772682,0.7166147524686858,1.2827339249571852,-0.19779135338345866,-0.3739068986838619,0.2465452595470853,2.3789556962025316,-0.17483305942656752,0.17390914308829764,-0.11331047381546133,-0.07610701332835157,-0.08106486793003168,-0.026467689708573897,0.21187596617259263,-0.14814567100290943,0.12779076127492417,-0.0658605052904341,0.07848848574891494
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.052901023890784916,,-1.15625,0.40909090909090906,,,,-0.06599167582204682,-0.1870884462672178,0.503326064593809,,0.3821191676910578,,0.33339223815452756,,0.04973357015985795,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.10000000000000009,,,,-0.07778925382726255,-0.008165758545703393,0.02400636623035249,,-0.06749996459336222,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6084796290162305,1.7458333333333331,-1.898305084745763,-0.1680592779441905,11.22185430463576,0.11208791208791206,-0.48582335066174437,-0.22548474770542626,-0.022352088986016122,0.2246835981915606,0.27160668504128627,-0.05243243000787315,-1.1344586086898543,0.06848343583229276,-0.7750540332805592,-0.7411435168537199,-0.20294047487564787,-0.5933376146168814,1.0747046560111189,2.0967125903696635,-0.2955304317263196,-0.7141647855530474,0.4195399748034292,-2.1371199082042454,-0.32164308589659063,0.2781234322605663,0.04935009459870689,-0.13998120746892942,-0.11563565731706843,-0.3360809833694866,0.4741502213551436,-0.21760295214540878,-0.04702908454947598,-0.3882339343504392,0.36585763744131683
2011-1,,,,0.2331154684095859,,,,0.29960862259743437,0.19930779920350308,0.26540173165387454,,0.6445330930968035,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7706645056726094,1.5687022900763359,-1.8,-0.3925806451612903,11.208379272326349,0.021694742215416094,-0.6906403811228384,-0.09770358981867874,-0.1964558501336657,-0.1019408602201879,-1.202534738916726,-0.18995191629164881,-1.4971016882175447,-0.15806890740731727,-1.4741235542544513,-0.7633248730964467,-0.6675744454424956,-0.5220749705259868,0.8300485868747004,1.188571141378097,-0.22090461378952825,-0.6275773195876289,0.2836024969328468,-1.648293963254593,0.7261164880414078,1.052068600477006,1.0397249620125697,0.8633925859522896,0.8893727790270607,-0.6570504179023996,-0.420664824583438,-0.5126869433708621,-0.5097380128521998,-0.706942453409789,0.012714307388863616
2011-3,,0.07582938388625585,-0.4285714285714285,-0.27777777777777773,0.022414071697329285,0.36974248927038617,-0.38131232210514415,-0.19454551789705277,-0.18666118129323414,0.15876814264771352,5.613679913354995,-0.06666192123733528,0.008728754330919415,-0.10673708733080967,,-0.6740588235294117,-0.6063221287475116,0.002091607575729948,-0.23294647253288314,-0.288965388594007,0.0004172926055751686,0.0025227043390514655,-0.00041458127889934087,-0.28710247349823326,0.061057933031234406,0.6732819067887178,0.6274552989124624,0.27985551923254015,0.3192436549441002,-0.2321090496024233,-0.05754441792627945,-0.4023722039579707,-0.3855440468354869,-0.2551453773276706,0.3022744301839365
2011-4,-0.7098138747884941,0.027314112291350487,0.4716981132075471,-0.5637672920219822,0.0,0.15085638998682488,-0.6540490378040442,-0.3417493034962526,-0.10144115815065599,-0.2241495568877017,-1.9976233287639529,-0.48929549016542434,-8.331991913335367,-0.6010341627573105,-9.776397062044595,-0.5028807065773696,-0.7538436326892426,0.0035620569691643842,-0.03053648188466467,-0.16547000264293896,0.0006652253450857592,0.025666337611056318,-0.0007215371627715959,0.4926841574167507,0.9892667348455658,0.6284012485038658,0.46392296649597325,0.8724620723583615,0.8101287912682246,-0.47440644739708127,-0.4973022498218466,-0.38590065228299053,-0.31690390635843496,-0.4823351596448139,-0.12786484944195992
2012-1,-2.0813953488372094,0.009022556390977385,3.933333333333333,-2.060070671378092,0.0,0.036454610436025686,-2.0066870994706045,-90.39722658005314,1.1469006427540773,-0.987565966051245,-4.721019434668918,-2.1115645000983174,-4.276116195757238,-2.091068932503763,,-2.1015735086895257,-2.6288436587608195,0.6116707439919412,-0.3995313711607835,-0.47207039905459297,0.12401524777636581,0.8504155124653742,-0.11038669754769682,2.532549019607843,856.3334301167519,70.99999300800067,271.1723795901078,517.1067137946815,475.7987997989599,-0.989399293286219,-0.9988335925349922,-0.986111111111111,-0.9963258583555049,-0.9889937106918238,-0.9861987655177197
2012-2,-0.8515901060070672,0.0029717682020801743,5.714285714285714,-0.8502389803505045,0.0,0.0001665417603463885,-0.8827583273067597,-0.8970232653745666,-0.3327152715459153,0.22637930081473,3.220686475510344,-0.8457521831897763,-3.4768046664420487,-0.8221472460558511,-4.201190619286514,-0.8498659517426274,-1.007407629480358,0.3571912596890009,-0.2879872861549967,-0.3799200845083359,0.07785078599351254,0.4933267424616904,-0.07224490482923127,4.194251734390485,0.23818888255074314,-0.2956891818390385,-0.4597158382748851,0.024838776714477956,-0.052235064803031854,0.13836477987421386,-0.19236883942766297,0.41982758620689664,0.8508771929824562,0.16701607267645005,0.3601905675076407
2012-3,-0.8257575757575758,-0.006167400881057242,4.05,-0.8076923076923077,0.0,-0.04449318502271656,-0.8584790689171896,-0.8518740537033032,-0.2807845964192794,0.031538065884378526,-0.8013579562632268,-0.8222153819775204,-11.334088386187034,-0.7930552635716753,-6.429991474371586,-0.8212545440482635,-1.114972769567802,0.425019153158914,-0.3339140960275832,-0.4212120489398745,0.09226662217402169,0.5883241066935079,-0.08445502504701939,2.9622512010981468,0.6125227949602702,-0.16530125429770973,-0.1834308020375798,0.25820667414529863,0.1964710409180363,-0.04437869822485211,-0.3798536859876196,0.19803688922446336,0.2246370683579987,-0.013157894736842117,0.06698342582453275
2012-4,-0.7784256559766763,0.00047267355982282656,3.2199999999999998,-0.7827975673327541,0.0,-0.008913239021997,-0.8082027389524212,-0.8511317766082468,-0.18536852609129503,0.38030494518348007,2.6966540263216596,-0.7753048504475217,-0.5845348920385454,-0.758270289478463,-0.261609160213898,-0.7764442875632427,-1.1293404585097278,0.41328782196140607,-0.3298399170793505,-0.37853316090892297,0.09182316769154067,0.5418671799807507,-0.08407524808714761,2.4241670810542018,-0.013682102490946944,-0.32171365025768195,-0.3676168961957598,-0.12078337114162338,-0.15124122140394683,0.28843762950683804,0.013872012960712886,0.47430345616471936,0.5813202691109404,0.3375912408759123,0.21091633951124514
2013-1,,0.011713859910581189,-1.320681818181818,1.2566666666666666,0.0,0.05810344827586218,1.1649598671464156,1.00236168811184,-0.582693487032222,72.39728177425376,74.30880366476771,1.2452066876175878,1.589708107493731,1.2148199290698762,1.5809564390271196,1.245176420424262,0.8357841338113254,0.009562115191830868,-0.06529855983829767,-0.1672862453531598,0.0031652724395206736,0.011377245508981946,-0.0031262813308190955,-1.314738996929376,-0.9972972973333334,-0.9863063073181181,-0.9961405382273683,-0.9965304642243138,-0.9964930785525604,73.16666666666666,369.00000000000006,72.02631578947368,258.1034482758621,76.14285714285714,51.1608040201005
2013-2,8.261904761904763,0.04234074074074075,-1.158030303030303,8.574468085106384,0.002077124537162439,0.22013154608275742,9.162191582002903,6.887062037085675,0.8090099292907045,0.36220608731004467,0.5999982330516523,8.24592703193632,10.696778373852569,6.947089028665749,9.185285599777169,8.085714285714285,159.74978004575047,-0.049158429067592796,-0.005068011133868986,-0.0681801348048294,-0.01435295933328185,-0.06487917907977493,0.01454494561843879,-1.1628917157927396,0.18490258873434262,-0.24580975682956102,0.10871631489202004,0.0010201956432603085,0.010785503182922943,0.2879834254143645,-0.156048675733715,0.325925925925926,-0.09805523778395171,0.36047904191616764,-0.06897235378345641
2013-3,7.000000000000001,-0.47070035460992904,-0.9877049180327869,2.8000000000000003,-0.6102907974352028,-0.35210690277094603,8.020021528525294,5.416746631065125,0.5415280433262863,0.49072151320937335,14.559705751791492,7.172847188457282,9.723809465893957,6.442281875310207,9.123373536513862,6.721044280975047,12.272111590106928,-0.0840981441343809,0.04631184779316615,0.024641503214109146,-0.0253570610249751,-0.1070975918884664,0.026010243841126136,-0.9741168240643581,-0.07446825444442674,-0.31170608075448636,-0.14894205860110377,-0.16447775914516707,-0.16299561094341383,0.4055727554179565,0.08045977011494257,0.452867560997569,0.17500690544148786,0.476,0.10490885054272188
2013-4,7.802631578947369,-0.463783735900313,-0.8862612612612613,3.5999999999999996,-0.6086426442698455,-0.33308580858085807,8.25598086124402,6.307705508838167,0.2187548250956442,0.3619515584654701,-0.048258634517032474,8.049072456643682,11.381813608837811,8.668763569443769,12.432291927677477,7.478421052631579,14.002643136787297,-0.03400933425420146,0.08016841381680702,0.04917615084083579,-0.010579191719308946,-0.04463171036204755,0.010675408457551291,-0.7779329608938548,-0.04053262485794064,-0.23461310405423624,0.2761309025818627,-0.14886952157193994,-0.10979618989458624,0.2663235767127693,0.042245081394187554,0.30652848592329857,-0.21638136573247863,0.32223738062755797,-0.45552218550120005
2014-1,,-0.46230445158059097,0.12402551381998583,-0.35064935064935066,-0.6072202655107016,-0.3316767150073326,0.674496644295302,0.6767111011538031,-0.13208954009836824,0.04032963706596754,-0.9994429348880804,0.5545169648428108,-0.5546788606231735,0.809488084790164,-0.3336560148828632,0.428695652173913,1.4233722145372614,-0.16548674345212977,0.27454572758672474,0.2760176651305682,-0.051911952520471746,-0.20663114268798097,0.05479364530019765,-1.0552845528455286,-0.02972025039626997,0.042057903154342734,0.23402857324147336,-0.0379060129193752,-0.009212207427996768,0.0,0.030630630630630633,-0.04036036036036051,-0.189645994144264,0.031481481481481485,-0.6841040462427745
2014-2,0.06169665809768631,-0.4603172347138918,0.18504314477468836,-0.4444444444444445,-0.5992474765681327,-0.36615489593995226,0.17609883243474841,0.1324710615001398,-0.12776026462276485,0.08920592106601825,-0.7537147369176657,0.14226359207597927,-0.98274736121239,-0.0152419366915126,-1.0022649501271117,0.049554507337526164,0.010947986809654487,-0.19737539095067227,0.37150624191717924,0.45773220460236097,-0.051906364988647945,-0.2350442477876106,0.054732335250561835,-0.9752380952380953,-0.12146057659910381,0.10706683578980448,0.42862004830962297,-0.10566996903521539,-0.0525296246480293,0.03860589812332446,0.13825275657336733,-0.0967121531275759,-0.30002415896599627,0.06338028169014083,-0.6545523376869203
2014-3,-0.15579710144927528,0.06674482874131148,-21.04,-0.1052631578947368,0.03313828862754194,0.20030368214602048,-0.16015084252231607,-0.07539514833910907,-0.04525163779019888,-0.044370270337876674,-1.0904177925587195,-0.0968325875933348,-1.0134999394243318,-0.14596093404843294,-1.0226567231921857,-0.16032131515038298,-0.26463574138863344,-0.11562780206879338,0.23723059919475803,0.30435132309177176,-0.030953687015124277,-0.14194464158978,0.031924016323780495,-22.986486486486484,0.06914096039180875,0.292304501686317,0.43189380704978403,0.10600847664859613,0.137620842142638,-0.09177679882525686,-0.06466965285554313,-0.22618826299807895,-0.301623993574549,-0.07527853056308348,-0.6997433838693933
2014-4,-0.25411061285500747,0.04939563313967902,-2.8288543140028293,-0.1739130434782609,0.014826352832583394,0.17679079549672155,-0.19219834184941453,-0.18039703787202724,-0.13731981981981994,-0.009446852981518082,-1.0261001458756962,-0.19916979850744787,-1.024744467436743,-0.29511396269387685,-1.0340433768874087,-0.24314048047675213,-0.24310845509567763,-0.37810468844787243,0.5289422745472383,0.703634744596454,-0.1018461538461539,-0.44005227049983664,0.11343828813603404,-4.113207547169811,-0.12654836882442527,0.1980994616385545,-0.11262202828815057,-0.013925141630634982,-0.026932835594464473,-0.014224028448056881,0.14488309697201993,-0.1653446447507953,0.12691529870461132,0.003301692117210165,-0.3340026310323341
