,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.2535942492012779,0.281210986267166,2.7222222222222223,-0.04761904761904753,0.835457705677868,0.49116607773851584,-0.08050293925538872,-0.16630588470826715,-0.09389575799571248,0.1658699775546086,,-0.014093130387130785,,0.007325374879728298,,-0.23051171688187472,,-0.08986922843590973,0.052504472271914106,0.12746405809989636,-0.11456326597532486,-0.2085336945479173,0.12938444010178415,2.728503184713376,-0.07621948704978013,-0.18525861085015413,-0.25038065814688787,-0.04543003049524424,-0.12409760340117654,0.10290827740492176,0.08250818413288619,0.22738274143794973,0.3340109244278505,0.10531091539898599,0.011173533083645321
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2407704654895666,0.22208688591148992,0.5806451612903225,0.625,-0.000631313131313237,0.46791833758658413,0.37407717482304587,0.447604610674191,0.18107387297824337,0.11669940325749059,-0.2964429975281847,0.6230265655173736,45.725182714822964,0.7089090852181523,95.779385665529,0.334369173399627,0.030958719173285222,0.012137856557682371,0.12025155094756518,0.35940581043775466,0.014304231089713881,0.021050830053054897,-0.014082346841787021,0.26116996775679413,-0.05635165096796283,0.058398691331363474,-0.05593860286137673,0.01324137822546385,-0.009484046397356345,-0.05079445571331984,0.059717373854281317,-0.055175347020840544,0.05925219500564949,-0.07118022020475187,-0.033150194456447846
2010-1,,,,,,,,0.17800747974236447,0.01684019681762112,0.7797073855875714,,1.093569437919455,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.26591760299625467,,-28.4,0.10714285714285703,,,,-0.28881885704913424,-0.19147794612255356,0.6679723540800023,,0.18559893484893616,,0.10703614950009242,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.08695652173913039,,,,-0.20593634229643884,-0.23878728013035652,0.589069156350012,,0.2612213024482001,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5657611039241053,1.4651162790697676,-2.612244897959184,-0.09230769230769238,13.622867972204673,0.05054017136470875,-0.39140910601528744,-0.28673627023047965,-0.21129946703681368,0.5344482505332934,3.579713622224698,0.10139070470047265,-0.8391415679853786,0.1536246651266344,-0.7832937654903521,-0.6670889613414066,-0.23023343095816004,-0.385488199941501,0.4618419056288879,0.3682429165457886,-0.31468212313449867,-0.5788635601743212,0.4591379072350852,-2.5533235938641345,0.11743723981329636,0.03965146137383196,-0.2260645696022164,0.2245836335949761,0.08348981860742472,-0.14673671088950221,-0.1050944193912064,-0.03814044851857919,0.2920976659979449,-0.2074971404803993,0.3019090793002171
2011-1,,1.3829113924050633,0.46153846153846156,-0.2,13.622867972204673,0.025760326827054078,-0.5326658905704307,-0.11139527022061528,-0.20567473158605307,0.14103781631992027,-0.8191141031182226,0.019638183394011764,-0.9820900912732287,,,-0.6795833333333333,0.03902157707789456,-0.3762682459609754,0.11347914191880362,0.1094787245619763,-0.34285833996731885,-0.5901957961416643,0.521787384153458,0.4508086253369272,0.6649369467111824,0.27365446297341856,0.24607119070524677,0.5324714878835534,0.45323353911318637,-0.47401774397972113,-0.39937733499377337,-0.21485722674888053,-0.1974775721632071,-0.4632512315270936,-0.13150684931506856
2011-2,-0.4961734693877551,-0.33473980309423346,0.5374149659863945,-0.3870967741935484,-0.45274983159861804,-0.20749517773491313,-0.2469740283437746,0.09420970266040693,-0.047288664388649634,0.10302565017239762,-0.8457629960537268,0.2115653185113766,0.13990377103324922,0.19591650660244067,0.8303841698120259,0.13937312398984078,0.24232781659052266,0.4004298212119472,-0.4780824280048284,-0.5899522305886163,0.20242202351615862,0.689728958630528,-0.1683116425660772,0.585589253002239,0.8619301994301994,0.11023291314616902,0.37155010184879017,0.4204460884366271,0.409137983609142,-0.31179619715709794,-0.462922662922663,-0.09928751196341853,-0.2708974114700999,-0.22191308956014835,-0.1505948779995966
