,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2968005445881552,0.04347826086956513,9.2,,,,-0.2499155888298136,0.05981453572417179,-0.028680107746306513,0.22795045748377793,,0.3013936859042117,,0.3172788530080295,,-0.44877037576843815,,0.053304555846861355,0.007660697072700467,0.059287265706700884,0.04621021546538336,0.10197924209510019,-0.044167879634573574,7.1151685393258415,0.36414444241551586,0.03267875417040409,0.20970988612761046,0.24200696400811764,0.2229551541868388,-0.29227166276346594,-0.26693947998441064,-0.0316457003573568,-0.17335583717138195,-0.3218637243110391,0.1858799232925209
2013-4,-0.38964181994191677,0.32291666666666674,-1.0,0.18367346938775503,,,-0.19397529619359716,0.032104533813148046,-0.05118474172327892,0.3444546735496723,0.5110989252028953,0.3876216887766578,0.2860972680278971,0.2563890505508418,-0.19191311117344678,0.021205990200938742,-0.2598120865659946,0.0461337646610209,-0.029453227268150237,-0.16502126366950187,0.043960064816266825,0.09210382214434339,-0.04212437394062531,-0.9934233298719279,0.4560685126098489,0.19127425013087052,0.33251859843121384,0.4004864850275968,0.3608269634292565,-0.21906022501654543,-0.313219154672844,-0.16056229868384564,-0.24954147489358752,-0.23889574336829117,0.3367897819153435
2014-4,-0.1475019825535289,0.24015748031496056,,0.05172413793103453,,,-0.18781786365836414,-0.04006860870543248,0.08929229373919446,0.09769014341661277,-0.7163925621634176,0.053703634985199554,-0.8614526523262355,0.18275471616335642,-0.2871964085822714,-0.15087449212104248,-0.1761868213968784,-0.023987342405944356,0.030243295118535053,-0.07949067758071844,-0.023332665732024933,-0.046730846369835516,0.023920750157281474,-27.842105263157894,0.46141414648849605,0.2883714829146717,0.32741646822970544,0.5129179203172086,0.406928774497319,-0.15391949152542372,-0.31573126900746473,-0.22382598089042494,-0.24665682929078675,-0.16180344478216815,0.12778414674091057
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09302325581395349,0.21587301587301594,1.5333333333333332,0.11475409836065584,0.0,0.5408749447635882,-0.07614236467654384,-0.01643281877032128,-0.09471229526324687,0.13152757354818526,0.3463814105845019,0.11293399234038295,1.102897363324892,0.0703355999825936,-0.6151350168258051,-0.08481586402266285,-0.0712312302203538,-0.01527718497603247,0.022557905337361617,0.11145143760497976,-0.014354557572029018,-0.02945508100147278,0.014521955558329596,1.415686274509804,0.035131592652137736,-0.05104579222621548,-0.09954270015207027,0.138731256621086,0.01028373036404892,-0.060723675973456855,-0.03393939393939397,0.053791251964379366,0.11054661198506464,-0.06648132479149045,0.14370864205679956
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.12964824120603008,0.19893045053333716,2.9444444444444446,0.06060606060606049,0.0,0.439044884811988,-0.14744703663992312,-0.031249094963653707,-0.01160187403883971,0.08434828002291676,,0.050459451513588174,,0.050429180398287435,,-0.12489056253494081,-0.14000561407442128,0.07020655490135658,-0.059435494491023116,0.1479474699237763,0.05472837022132794,0.12873563218390796,-0.0519166508663502,2.42998585572843,-0.02998167038495393,-0.013297503002779851,-0.17994662774685422,0.10181467291235681,-0.02526634751022635,-0.11998978810314012,0.030908143774960997,0.013476535777808217,0.2194323144104803,-0.12583436341161927,0.099004194157612
2016-3,,,-1.0293715846994536,0.07104262557534527,,,,-0.0137203283955024,-0.02100256155087002,0.08600719160681071,,0.07110636513272142,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.22102564102564104,0.36892950391644913,0.3025,-0.014705882352941188,1.5313348416289592,0.032176656151419576,-0.2234957873113222,-0.00451932813151473,-0.034758772323754204,0.07681100102189918,-0.41601027918009853,0.07194691836263811,-0.3629287902668815,0.027045375333542964,-0.6154742948134667,-0.4129263913824057,-0.043919630184145804,-0.20781315445639872,0.26817017923970843,0.5604942661569918,-0.16087589722251125,-0.33524821157598095,0.19173762826440974,0.5283018867924527,0.0044532380121222095,0.1522516594186313,-0.15215629592447666,0.22633767105410352,0.044481562591107075,-0.21994134897360695,-0.004433291509828592,-0.1321340914033616,0.1794631538334343,-0.22465363200828692,-0.03964644570003864
2017-1,-0.38970588235294124,,0.4447189623224213,-0.1695238095238095,,,,-0.13320013320013321,-0.14612138277777387,0.27849091026521255,,0.10819537762040825,,0.10819537762040825,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.40415704387990764,0.29683453237410073,0.044000000000000074,-0.22857142857142848,1.5313348416289592,-0.05795338426353948,-0.33334056116917465,-0.05916292974588944,-0.040507877235260566,0.12412444430339147,0.4715701617110069,0.057618670519632,0.14189738203293767,0.057912505559525436,0.14840667076483754,-0.387606523389945,-0.19690596316652856,-0.06460745159496485,0.07602557520884867,0.17232000000000003,-0.05112552460892795,-0.11237570384569305,0.05393028363212037,-0.09792284866468835,0.10189311156217648,0.2717827792112659,-0.18282252294349416,0.35431440106854467,0.15049734872147835,-0.2915578764142733,-0.09247094492167772,-0.21370232872089098,0.22372426141450313,-0.2952488687782806,-0.09958154326842589
2017-3,-0.3686671862821512,-0.3936414033575584,54.906976744186046,-0.5446562032884903,-0.643071010412477,-0.3088217739047392,-0.22371062765362207,-0.04486265994103769,-0.032432908503088095,0.1234225372323916,0.43503435766856186,0.07302152390683436,0.02694568672123312,0.07179645808425227,,-0.01686894416142249,-0.14292126126393068,0.26322340810267536,-0.208033703784412,-0.3711031495641945,0.1708587970408492,0.47899008115419306,-0.14595144123375756,61.86666666666667,0.29006326755943423,0.02319207757949738,-0.011540474929513576,0.34649795721353577,0.2086978344369301,-0.18725447402880835,-0.22484431333988855,-0.022666283304581338,0.011675034783134773,-0.18888888888888894,-0.1265282579661681
