,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.16483304381393551,3.0377358490566038,5.500000000000001,3.4722222222222223,0.0,9.511107584893685,1.4203513456848702,0.10945082795349083,0.04230335576710714,3.0200457909364085,,3.4600473775202,,3.4747206699609237,,0.10278133858786812,,-0.5730516780326778,1.9671347248576851,2.035753914437184,-0.3360063728093468,-0.7165345413363534,0.5060238241397361,4.477494373593398,-0.4698813430381021,-0.5429080780256361,-0.771566906608937,-0.2576375755215272,-0.5024988678471081,1.181554571083367,0.8863714552513885,1.1877417435287116,3.3776395412805207,0.8263747200796218,1.9468382103132986
2011-4,-0.4996685998342999,0.7757009345794391,0.025641025641025664,0.1118012422360248,-0.9979106816401149,-0.6047764979393426,-0.4214140635863581,-0.23276008433582457,-0.17902674684176714,0.443660358106617,-0.853094952858334,0.10763559088976629,-0.9688917520484548,0.11869156764731231,-0.9658412862500328,-0.37505147846141174,-0.29183888565031296,-0.3562188458349566,0.6233500460452267,1.2257239166632825,-0.08182036311285297,-0.40870954854174996,0.08917385400594666,-0.02766554817503252,-0.15933215344265095,0.6041293271690611,-0.05229885057471265,0.21173316252713772,0.15397168854126472,-0.24590163934426226,0.1895289458600385,-0.37660818713450295,0.05518714716572577,-0.3083022260973815,0.08318880389778349
2012-4,-0.46332174201026666,0.3868421052631578,0.1625,-0.17877094972067042,0.0,0.5038961038961038,-0.4491250465400777,-0.07844951758656483,0.20406699539508522,-0.10769958419265226,-1.242753459856647,-0.17770088354378008,-2.650943922107845,-0.19953390276660232,-2.6811074040373404,-0.4070659510017537,-0.39462978086458095,0.11120765900662564,-0.10137094232587457,-0.08816874680680244,0.016724738675958282,0.1297297297297297,-0.016454943485637866,-0.2574829213324882,0.2789665388283518,0.5377409121380945,1.4508489993935718,0.20226156181642158,0.4265861580181971,-0.40222287504896204,-0.2181179021607,-0.3496953037508908,-0.5919776102311349,-0.40526274324430794,-0.2444908234379483
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.02807775377969774,0.055028462998102476,0.27956989247311814,0.1836734693877551,0.0,0.04663212435233166,-0.04281591623485989,0.3283648556609211,-0.129932603638546,-0.1077532891507374,-0.000492107706592394,0.18522964244641452,2.0423689230786546,0.003110129879151907,1.0155863161165515,0.12310212920041151,0.057274881633738284,0.32738012120535087,-0.2434811580479423,-0.25674377651484837,0.057830705962988255,0.4037081339712919,-0.054728679275233005,-0.13506592051598215,0.18354124110029152,0.14060871779266843,0.20667829615608266,0.13502573959921335,0.15714182065352297,-0.27946596772872473,-0.15507871589444783,-0.12327511014693715,-0.1712787812791181,-0.27208901841303484,-0.3485216922596333
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,-0.2952586206896551,,,-0.19327731092436976,,,,-0.3723367526474787,-0.23669404618005535,0.28534024881071757,,-0.19323813531383313,,-0.11054332724410655,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.4687875150060024,0.7010971223021584,-0.7912605042016807,-0.3045977011494253,4700.0,0.015215492137449141,-0.5113686459991182,-0.4047539227093152,-0.2462313251887256,0.21888518510171628,3.031358755672696,-0.2744631438600637,-2.4817416185283165,-0.19843121688087662,-64.80418006430868,-0.6372275495741665,-0.4799185236471742,-0.4346037723939869,0.9687079875759121,-0.1231220720478165,-0.09257309467886925,-0.4870046868342565,0.10202226991092518,-0.7608290382717404,0.2349085169167042,-0.06273792827088757,0.09465153904358051,0.03544120967679147,0.054499277615451085,-0.1790383085142663,-0.1902227968967575,0.0669370679319405,-0.08646708209157411,-0.22256596906278428,-0.2341741803856677
2015-1,-0.46476190476190476,,,-0.09999999999999991,,,,-0.3419743505779867,-0.1433351513498773,0.6050898773309381,,0.056191636211760466,,-0.007436390301361584,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3681318681318681,0.6431918505942276,3.6718181818181823,0.06349206349206354,4700.0,0.027915878906705913,-0.3156843265903211,-0.06255248799708446,0.07149436735703557,0.3335564271042893,,0.25014420942346366,,0.1587412209236558,,-0.35285488708456747,-0.12733007682123637,-0.2951565042595961,0.5402872764992351,-0.09631563678561059,-0.0481516263980193,-0.3292469352014011,0.050564456240878436,3.0776699029126213,0.16865818058940094,-0.002704727358750916,0.31855710040687646,-0.028179556275996286,0.07111253039490287,-0.26994625878462175,-0.1443179697704795,0.0027124328056418903,-0.2415957525988042,-0.33431324514127053,-0.00332596986770579
2015-3,-0.35596330275229365,0.09114232291168413,1.6076487252124647,0.07291666666666674,0.00034579066365210236,0.21327219462488847,-0.10542026557279173,-0.10216267962828776,0.07872300913342231,0.4032196260850747,0.41312118875727216,0.2598612632298278,2.3447717322679806,0.21552009198276004,2.9496485530517536,0.15462489583567926,-0.31332798531181955,0.8767508201397802,-0.4923835460653309,-0.7031442663378544,0.07076436674725689,1.0092838196286473,-0.06610351762036372,0.18893254747871635,0.30788982416886257,-0.08696071527467367,0.8639641977272031,-0.175735912110782,0.06348359579673377,-0.0036409976333515413,-0.23540920182014022,0.09524319691450617,-0.46350820368502094,-0.032203649746971354,0.09433453085732604
2015-4,-0.09039548022598859,0.12266734333534215,3.1654589371980677,0.33057851239669434,0.0,0.2773275965100991,0.08830185794020946,0.07240511081907829,0.1298582894967713,0.3968990196640203,0.8132763780067159,0.49804186381591664,2.814605247337528,0.4619642889745609,3.3280838175486696,0.3343569888688461,-0.08047665120774841,0.08990436497599823,-0.11078013516377413,0.2813104485860788,0.010978222063548712,0.10215946843853838,-0.01082791414754818,2.36680421824851,0.003574118173861775,-0.08800447062896696,0.12437995474231595,-0.13113730916227856,-0.04576220477763572,0.014815840487399673,-0.00356199717496782,0.09649731022115958,-0.11062176549965147,-0.005383895131086199,0.0693765806467453
2016-1,0.3060498220640569,0.13241840143921874,0.9705636743215031,0.48148148148148145,0.0,0.2892432068268581,0.28654397049013086,0.21678607704525776,0.08335800394093051,0.2145270439905768,-0.6454626584475037,0.47464975461343956,7.446931947608201,0.4447752034939472,60.81374394835933,0.3022239872915012,-0.21102593440062,0.3049475955610359,-0.2708850289495451,-0.019502665474653142,0.02646624861674654,0.34004739336492895,-0.025746521150709672,0.9806241426611797,-0.09498738721193553,-0.07108340127981287,0.13542314919736553,-0.17081241764577834,-0.08178826191619708,0.05757052389176747,0.1049565143966901,0.0765226444560125,-0.1192720894540671,0.07942057942057941,0.04769966142202754
2016-2,0.4565217391304348,0.1391139031244835,-0.5541934228449116,0.6417910447761195,0.0,0.30404868412089275,0.4185757131006319,0.2863662486055238,0.03287139420156031,0.2746239197125554,-0.17667797910995464,0.6396924655410586,1.5572949980811057,0.6828870962962904,3.301894280620634,0.4394328780572319,0.20780049366833006,0.2751796990949568,-0.2648327816459307,-0.055488331892826245,0.0327383621849493,0.31766753698868583,-0.031628556233561755,-0.7028138528138528,-0.16467532666043364,-0.026245221980246286,0.09719580457583812,-0.19393493340039833,-0.09130671647599033,0.10277463193657983,0.1971388695045359,0.026952587054888937,-0.08858647649579651,0.13861629048086357,-0.08711243929772135
2016-3,0.3162393162393163,0.14020842466026376,-0.770414629730219,0.4757281553398058,0.0,0.294832762928591,0.31047436573630555,0.22393449382934233,0.009499812194816565,0.20920681215327214,-0.4811591686920292,0.48000616626932796,0.8471644456074593,0.5679409114558088,1.6352125092798813,0.29801137194854344,0.4547111027674594,-0.09380676247729496,0.04685542470558755,0.28492948782366934,-0.013981762917933134,-0.10627062706270629,0.014213152376554742,-0.7744423023960342,-0.18386657116651045,-0.021692065136397515,-0.1449820302992655,-0.06571963547088053,-0.09768373422703401,0.07071076192216327,0.22528894255649468,0.02217222602628063,0.16956575528887785,0.10727301536998889,-0.15115132085940625
2016-4,0.16832298136645946,0.13387265381464075,-0.29061563738281626,0.31055900621118,-2.659008721554218e-05,0.263637554503434,0.15295878150050238,0.10459841725062932,-0.07806752576063922,0.18567018960019918,-0.5321983678467318,0.30966012713065455,-0.37824520823545005,0.34599052648327944,-0.25104337134495325,0.15502858687839197,0.2428856696514877,0.01725903922974491,-0.06266799073154584,-0.1115238072416189,0.002295400370795388,0.019593067068575668,-0.002290325357594375,-0.3864905352035952,-0.19081285940083753,0.02576622873674664,-0.07341352481548741,-0.08312219397414405,-0.07929987275183985,0.04379860826852233,0.23580893682588602,-0.025119382481847266,0.07923037164246295,0.07484113909155093,-0.170013202456805
2017-1,-0.3841961852861036,0.11663459094375256,-36.312056737588655,-0.3,-2.659008721554218e-05,0.2196481449224874,-0.44886380966905604,-0.4387206292648492,-0.4051156982296334,0.11682353409724577,-0.45543451407049,-0.37194016984066613,-1.7836089750342357,-0.4753436790175721,-2.0687291327075488,-0.4375502509079819,-0.34538791838145444,0.16297564912695123,-0.17812865361686367,-0.35944887207888687,0.018776390261431963,0.1847922192749779,-0.018430502158276577,-27.23893805309735,-0.08297104504782209,0.0761862854805688,0.006578959114045489,0.005574898927403037,0.005935832171709833,-0.01796407185628741,0.09047837383463248,-0.0707930367504836,-0.006534727408513788,0.0175844516427581,-0.31636726546906196
2017-2,-0.48557213930348264,0.058459110369349004,-2.0646006110868615,-0.4363636363636364,-2.659008721554218e-05,0.10983997631858482,-0.4843570769888217,-0.5149006622516556,-0.37010349604279835,0.16560279693517288,-0.3969827837333954,-0.4348512332830111,-1.679781832506894,-0.4479048312226184,-1.6558991458323267,-0.46605749363076493,-0.5289447617533503,-0.003126497638010919,-0.02232641907837545,-0.034694624555532384,-0.0005211047420530953,-0.0033025099075297253,0.00047320627763968094,-2.009468317552804,-0.14299961115304563,-0.0109886795604528,-0.18375114539735987,0.017739363837621383,-0.06802367026077617,0.06290115532734265,0.16686097347712028,0.011111111111111164,0.22511754782671126,0.09502262443438908,-0.13667239544970955
2017-3,-0.4444444444444444,0.04577744768229291,-3.767350157728707,-0.39473684210526316,-2.659008721554218e-05,0.08201851821822954,-0.4457604704838723,-0.47612974024036314,-0.3225028293257678,0.15345446511253366,-0.26649681894009286,-0.3958386046696903,-1.8246542751548938,-0.4125596981946522,-1.7264134830906732,-0.42228884430719293,-0.45897674977514774,0.0064577812070180105,-0.03700053501534642,0.06741573033707864,0.0008807468733486982,0.007385524372230435,-0.0008742409998593538,-3.623931623931624,-0.12409574845904328,-0.0008603563802798583,-0.1210200783948488,-0.01107844888722874,-0.053090501376098345,0.05784982935153591,0.1416772255854333,0.0008612714919135937,0.13768299906913775,0.09244419004006868,-0.13654108034498422
2017-4,-0.36044657097288674,0.03861359823252879,-0.17656675749318793,-0.30805687203791465,0.0,0.06748611625323944,-0.36322976521988165,-0.4050546766479905,-0.3091587673811805,0.16026706447335637,-0.13681801044864536,-0.3097000898031999,-2.0001291739327005,-0.29777357200315735,-1.8606408837224087,-0.3353658536585366,-0.4263587160920484,-0.00763563744986485,-0.03251779862131313,0.14852873749224585,-0.0010569893420240182,-0.008130081300812933,0.0010331258756024937,-0.20044395116537178,-0.20633143628628808,-0.07358107915107549,-0.10179712854998067,-0.14880663019931184,-0.1301805752161638,0.0701960784313725,0.2599704087909166,0.07942472432843482,0.11333405428787716,0.1105758703744252,-0.15599756556379327
2018-1,-0.11504424778761053,0.037372768365256395,0.9232085154913515,-0.10714285714285723,0.0,0.06555269922879185,-0.04294648292655924,-0.03812946049807853,-0.030362452705305853,0.05791205921740636,-0.5042799424775731,0.012914136245451565,1.0347206538689038,0.16975078145166567,1.3571119021172036,-0.023561886922659862,-0.009183902106663923,0.3487084870848709,-0.09457879688446316,-0.06268452129902995,0.04902998236331579,0.41567164179104477,-0.04672254956658998,0.9476653086806643,-0.029978087630451573,-0.08521338843345752,0.13834417634497095,-0.17609148582764808,-0.06298786599320016,-0.004988913525498957,0.030903994393833234,0.09315154038301418,-0.12153104053122843,0.025011368804001715,-0.12645116440736875
2018-2,-0.14700193423597674,-0.1784168716204056,1.171791717917179,-0.3064516129032258,-0.29212646581753393,-0.13502361265826768,-0.16169414638401824,-0.07105838163858649,-0.0779650095950471,-0.029667532392341697,-1.1791513438766206,-0.10038204373743806,0.7691577114919822,-0.14146170398958674,0.6841696341858207,-0.15772171397441437,-0.20115663085187424,0.2705004349617692,-0.043671589645863026,-0.05890956366295599,0.042579075425790695,0.3247183565275016,-0.04079387401404442,1.158008658008658,0.17923410342913262,-0.033422629240578296,0.1839408058041259,-0.027913057689164793,0.051063760600139695,-0.09758454106280191,-0.15199200699388027,0.034577491474043175,-0.15536284534028652,-0.07044470680834317,-0.18396688469681166
2018-3,-0.11428571428571427,-0.176305938972628,0.07523510971786829,-0.2826086956521739,-0.29212646581753393,-0.13872944984788765,-0.12682840078841684,-0.06407335268825108,-0.09572408616815328,0.003374376682828097,-0.978012955022352,-0.062280215521268764,0.8426633050305806,-0.09806088293648746,0.7623109365910413,-0.12428629027013664,-0.20812290193168928,0.2816025865373398,-0.04878797625661574,0.025448772743924687,0.03995072157690943,0.33284457478005863,-0.03840253456273554,0.15774778966961384,0.07727115455312157,-0.015808861980407405,,0.5817599355349409,0.020682526920843387,-0.06694628165833195,-0.0717280499835579,0.016063233044365192,,-0.03209326696358392,-0.2097150667647986
2018-4,0.18952618453865347,-0.1501275520404328,-0.46310390469887497,-0.013698630136986314,-0.292232828994602,-0.09536361366221795,0.18058200399996155,0.22179479143815223,-0.059722899515217504,0.049033864924721435,-0.6940480573043732,0.28377946953871,1.916302873748789,-0.20799865766940573,0.30148703379072717,0.16196783836717868,0.04903523245703307,0.17899178137788746,-0.17293035479632066,-0.12269866616569602,0.02460100520236294,0.2078986587183307,-0.024008428865006613,-0.47695724597445865,0.23484494410408635,0.0495415967901721,0.11026345763879009,0.12950235652897138,0.12163079702755816,-0.03371198241113956,-0.19018089219036569,-0.04720265230004131,-0.09931312009990981,-0.005520504731861248,-0.17773443901799474
2019-1,0.905,-0.13463844327238814,-7.747524752475248,0.6399999999999999,-0.292232828994602,-0.07062056024661578,0.8966055629445439,0.3836247600269807,-0.05671219059941838,0.5238995077401111,8.046484321038816,1.1256308662349557,86.16362087656806,0.6480907866724479,2.8178920890009485,0.8894946741380181,0.5581335674127486,-0.15553659056966077,-0.07701760935847177,0.20870127678722092,-0.028665097511768677,-0.179757511860833,0.029484608192310163,-11.317365269461078,-0.17783476929061912,-0.08788560598811063,,0.5535215423724305,-0.12535431355259988,0.37047353760445684,0.21630072734688316,0.09635342283157189,,0.3984028393966282,0.16791341715740896
2019-2,0.5873015873015872,0.14567187842249635,2.8042959427207634,0.7674418604651163,-0.0001502573156530393,0.21847962126571266,0.5758624278058171,0.2958963492865753,-0.01416381820483597,0.36082407451554227,13.162060132128893,0.772275582023464,8.693371321551673,0.5669269642827462,5.007627490068003,0.5469366817583693,0.5044386066191433,-0.1758201496750634,-0.020026569246097723,0.39503827778737116,-0.034005667611268504,-0.20410205102551277,0.03512032306906012,3.164383561643836,-0.0742373694621864,-0.07264409659021959,-0.2141635300712742,0.028576596339199612,-0.07335427709388843,0.21600642398286937,0.08019145802650957,0.07833531727863749,0.2725286160249739,0.23264182895850985,0.05099709583736686
