,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.6658602963410948,1.7714285714285711,0.6166666666666667,3.2500000000000004,,,2.024593848327233,0.19812488943923573,-0.028425721541410355,2.407334228759023,,3.0824187055814316,,4.6845978819629766,,0.17410597251993146,,-0.2297752863805788,0.29148397976391244,2.8382204246713854,-0.5112299850507016,-0.6235363897981151,1.0459602913742563,0.6303191489361702,-0.6616563378337278,1.0316233411060252,-0.515224112150232,-0.6615164553225787,-0.6123818232157823,1.5244663859445333,1.9555727255167088,-0.5077820598673431,1.0628118317890236,1.5505128565406772,1.9901271895410217
2019-4,-0.6311490288618624,2.1773195876288662,-12.869565217391303,0.19607843137254896,,,-0.34045263470765563,0.3990599931098973,0.4026095193328062,-0.13904251527322598,-1.0577580842541998,0.20454485386981522,-0.933641403066877,0.7984345196327446,-0.8295616827740608,-0.650722872181488,-0.24104227310886794,-0.4750941412324346,0.9401318796108896,1.3366701791359328,-0.4487968456351107,-0.7106844838653207,0.8141638308611622,-14.008992805755398,0.9790057404285816,2.035814233589571,0.6390323086857088,1.5031787556271057,1.140192369411513,-0.528586218796733,-0.4946953358168311,-0.6705991209808004,-0.38988468017103617,-0.5307404142794182,-0.33286426853950546
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.010826771653543251,-0.5152498377676833,0.9655172413793104,1.1147540983606559,-0.560771852261214,-0.49667337149930374,0.23939354921779432,0.625081347286958,0.1507370302479449,0.2928284516542618,3.1060247549319278,1.1009402395477579,4.382385294189542,0.11046815151864857,-0.8616443417435358,0.6168446583687436,0.3448161494973682,0.3653164472949858,-0.2429585758993169,-0.30732807215332586,0.22121941436020856,0.6674062121823315,-0.18113662506749956,0.9571000599161174,0.30228490025185883,0.11183691568064612,-0.2603516118551677,0.5083726234269695,0.2610816495830196,-0.23731088335773548,-0.23211899116188842,-0.10058798324128743,0.3519927792722639,-0.2008100493073492,-0.4137607277871818
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.18840579710144914,0.2646153846153847,1.4523809523809523,0.04477611940298495,,,-0.3106332138590203,-0.3000982951432531,-0.01299823694126583,0.48976609199946003,,0.04269933641773895,,0.6785303652474606,,-0.17475559165675494,-0.3840358620087234,0.22076315668121516,-0.145587668593449,0.24219614788576502,0.1479891407285813,0.4014386025004283,-0.12890692440131973,1.2576992753623188,-0.1612246156122461,-0.17441905733716087,-0.354383311766265,-0.12273811723812862,-0.1634290530420901,-0.015003489183531143,0.1922141119221411,0.2112683693942843,0.548903902619801,0.09794760553979638,-0.4784582004040772
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.018407960199005022,0.2356091030789827,1.8181818181818183,0.2713178294573642,0.03298592907920402,0.9033507531509376,-0.13501978200832832,-0.015996709743056926,-0.10468836183121907,0.29360290525056054,0.0026466048328710715,0.27290716574203217,-0.7521145566515887,0.1424015083657886,0.28907919035376767,0.03082791141190908,-0.3208887791617749,0.141915854086983,-0.17437880606303058,-0.1472981770833332,0.13291728253134075,0.2936978347647271,-0.11732480376450644,1.5,0.03775535900788783,-0.060242101882618256,-0.2823699673419671,0.08916263280409914,0.0190628410727913,-0.12094064949608063,-0.0363820111167256,0.06410375173691535,0.3934784600683309,-0.06698494307748804,-0.34372886173473505
2022-1,-0.09651474530831096,,,0.14285714285714277,,,,-0.03559180997528874,0.08622710360252003,0.15492215645560395,,0.11382627108577205,,0.021942283150137912,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.14508928571428578,0.6099148418491482,-6.709999999999999,0.0571428571428572,0.8926071650445229,0.2369247987602771,-0.39009073300030583,-0.053471318882455106,0.027764851869086393,0.10834158526230013,-0.778788237648183,0.0490688555745055,0.14918382163516722,-0.02976686435178503,-1.0438683624894993,-0.5115595083254239,-0.3978042340196851,-0.08151978277389912,0.0727945156052679,1.2140438424523254,-0.06253093548919328,-0.13894659660271297,0.06670824529694781,-5.089630931458699,0.15991593558654965,0.7866742446993069,-0.06746779198512452,0.31512020870543267,0.2632548128172654,-0.3556500177116542,-0.13786848072562363,-0.44030084612973985,0.07234880553612848,-0.37021276595744684,-0.2697193629985523
2022-3,,,,-0.17757009345794397,,,,-0.20954829398101169,0.005179519168822587,0.1577261659497461,,-0.08487522590462433,,,,,,,,,,,,,,,,,,,,,,,
