,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.059823171431852194,1.4822695035460993,2.5384615384615383,,,,0.37969043393486673,0.40569704151519403,0.17882690223408346,0.8707035217868726,,1.6296430196299667,,5.725702197594427,,-0.2419356486434027,,-0.1727858802900204,0.3536337364872096,0.5490019510730902,-0.1893626971642362,-0.32941350491827537,0.2336314284101386,1.9263984298331698,-0.011325548013348312,,,-0.13743011017170048,2.5334810365905143,-0.018459014151910792,0.011455637777878579,,,-0.07745242609367309,0.007204679474985838
2017-4,-0.4542012701514411,0.3457142857142857,0.6166666666666667,,6.250903458957151,-0.5559963381141287,-0.4136554877972925,-0.03928159369608465,-0.07798789144215214,0.37257424597152794,-0.5721002774766167,0.3186559965013754,-0.8044626952037962,0.31772696720563803,-0.9445086384167392,-0.5458318814240968,-0.11474045345018725,-0.46013387196154176,0.9565904957697478,1.2579207441139424,-0.29438296533277397,-0.61905812286313,0.41719561234081576,2.158368644067797,-0.21890920433110053,-0.2449697953295464,-0.34330464065426175,0.08939044424961061,-0.23767799433867487,-0.3897053702026886,0.28025973248750724,0.32445026379635705,0.5227759589345621,-0.4382326077028468,-0.38733208999268154
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6046095323338554,0.19320594479830153,0.4742268041237113,-0.28346456692913385,0.0,0.9539518900343642,-0.42284533422726517,-0.11138624905188962,-0.19523712511928643,-0.07568630909153078,-1.2031435365860204,-0.1786413296196974,-1.5606076772444266,-0.3097199180592997,-1.9747991199992447,-0.3119592724313189,-0.27997952758947026,-0.1969094974330209,0.35138411800363706,0.3407569515962924,-0.06369852831871554,-0.24811812391430227,0.06801089229063702,0.6422941472413213,-0.13622274831949954,0.14152977535335395,-0.11011667735869009,0.3829841264880197,0.06190070891054849,-0.3504907555352659,0.1577071403529273,-0.12398232147010936,0.12374253483742527,-0.361628615947429,-0.33211313193588166
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.014201183431952572,0.15227623381442493,-0.29629629629629634,0.14285714285714285,0.0,0.5416149068322981,0.010002748847011411,-0.12434185167671348,-0.14488501389941877,0.3200041207729697,,0.155873390973595,,0.1095274695594579,,0.003676198465372163,0.010058698974737441,0.06913718245281761,0.0872926716447498,0.10085681092070871,0.01686163775716008,0.08726513569937382,-0.016560046903605883,-0.43623550807001593,-0.16049280454789194,,,0.7750816327420319,2.445339849420833,0.15334358186010758,0.19117647058823534,,,0.12796952039444193,0.23936524869982664
2019-3,,,,0.1764705882352941,,,,-0.04594494201163891,-0.10279968360374278,0.24826760629025382,,0.19091416749977425,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1595925297113753,0.4412811387900355,-0.553006993006993,0.06593406593406587,0.8163047347810609,0.0857075858834565,-0.2117502610025439,-0.08574967154536853,-0.09165061168802444,0.26012288470949996,4.436870755489787,0.1523276927967763,1.85270458629318,0.0958343567303515,1.3094214128890609,-0.4003881341835321,-0.0753714774114178,-0.34439373141712465,0.8710227272727274,0.7804768763002082,-0.0820830356434071,-0.3966114747785906,0.08944495602957303,-0.485653017461452,-0.014102994512903092,-0.07803401450495528,-0.11913514912033107,0.004145597333257925,-0.06312520053904903,-0.13776137761377616,0.014303739968707431,0.08463887413701537,0.1352481281148878,-0.25130001061233154,0.16834939133444876
2020-1,-0.6594427244582043,,,-0.5,,,,-0.10462627398541863,-0.07080010062297445,-0.2774306362452671,,-0.35236593715501985,,-0.2661435036889661,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.49099639855942373,0.1644067796610169,0.4257894736842104,-0.39583333333333337,0.454254182983268,-0.1595487510072522,-0.4309388088362036,0.2592869914050516,0.029698347070801382,-0.22828885088478157,-1.7133942075724056,-0.025622117558462037,-1.1643774098144002,-0.18325307664941223,-2.673130826188976,-0.4774459193706981,-0.0407352920000576,-0.5134390776334832,1.6195757870426644,1.7409801464283359,-0.11789907965725172,-0.5695084485407066,0.13369784005817978,1.8366935483870968,0.38459341424023863,0.3002592314069014,0.41087058940216703,0.23606478866321204,0.32080848239677445,-0.5481506164611796,-0.277767079615722,-0.23092249452082095,-0.29121791324336976,-0.6371945161931254,-0.26102862061545085
2020-3,-0.5153328347045624,-0.11167570437222704,0.44690455717970773,-0.4375,-0.1993335946687574,0.053038610261441736,-0.32380608685191875,0.11814862561538002,0.08089683559979716,-0.20827959109892552,-1.8389321217394106,-0.10912324639175314,-1.5715819688446107,-0.14234307232347632,,-0.16427812815503423,-0.12443760056871135,-0.15571147829418322,0.16327719344960717,0.15704697986577182,-0.024911949145262364,-0.1730652041438148,0.025549242358101486,0.9695870535714285,0.4915117541047264,0.2695242083308409,0.43580892251750286,0.21108124417137525,0.3281278852681045,-0.3951612903225806,-0.3295391986192326,-0.21230348031692034,-0.3035284447836553,-0.43095099748208404,-0.2484518039849219
2020-4,-0.44242424242424244,-0.12592592592592589,0.6919586983729661,-0.4123711340206186,-0.18437867502940034,-0.0057775377969763245,-0.339762901886898,0.07320232123897041,0.07530238002341019,-0.19024248988538578,-1.7313540132937113,-0.12568883148449211,-1.8251207919752113,-0.155314551730711,-2.6206669866644408,-0.17606805992232288,-0.14362431240839532,-0.027795245881021266,-0.004043665190915426,0.07389764699538015,-0.004324137334601847,-0.028079132099553383,0.0043441913062983815,0.9924558268810799,0.4986141852721248,0.24354904739125277,0.3626005818292507,0.2466595865891142,0.30614302583955955,-0.3847564703484818,-0.33271630739833996,-0.1958504192423036,-0.2661090651852777,-0.42253720765414604,-0.2615179497308775
2021-1,0.5818181818181817,-0.11884720169083594,0.5968992248062016,0.44444444444444453,-0.18235985887887113,0.02114285714285712,0.5485607786291158,0.14877358888841974,0.02774132725211161,0.453938827504042,2.6362230608691894,0.6889186847487274,2.955123366045532,0.4528934519479742,2.7016840507394493,0.5790484903934127,-0.05168254429923996,0.20279853553337687,-0.22476754395839427,-0.15745098789525375,0.023048527955343536,0.23402340234023397,-0.022456834072897506,0.4671361502347418,-0.2993376611405923,-0.39108003768702454,-0.3399120070492352,-0.3889935907723612,-0.36493275713569984,0.3470588235294118,0.4272213315332039,0.6422523285351398,0.5149492017416548,0.3823529411764705,0.29262582910651586
2021-2,-0.419811320754717,-0.14163027656477437,-0.7275747508305648,-0.48275862068965514,-0.18776009791921663,-0.09246164908916593,-0.4283664576469337,-0.3919906017679343,-0.13710256071729926,-0.013117930843529956,0.9425377482051259,-0.3901571282628905,-14.22742174693623,-0.28636361720385367,-0.5626701882097428,-0.41451252499117963,-0.6584914605664935,-0.0515205475363848,-0.030172263789803325,-0.04137789970160743,-0.005756431012772047,-0.054415700267618265,0.0057577903603982915,-0.6643923240938167,0.01357326902376723,-0.23579455534082525,-0.26216444466233324,-0.07536532227539475,-0.1720981118554859,-0.05973451327433626,-0.013390608798696593,0.3085492227979276,0.3553153153153154,-0.008762322015334162,-0.21054164239953402
2021-3,-0.36574074074074076,-0.14553629869945078,-0.6474520873570049,-0.4444444444444445,-0.1835740514075887,-0.11608023676422229,-0.38468654379847717,-0.45063044310923167,-0.30416493900443015,0.19361164145707957,1.9295755713462648,-0.33687443330183015,-2.087103543707559,-0.39742457764692224,-1.7920234925496865,-0.3604913866139508,-0.5656272237352573,0.228082853661611,-0.26742871857966494,-0.2818874860638202,0.03180336534226061,0.2682387619749449,-0.03080948246017297,-0.6747414647967134,-0.11208168387884929,-0.2542218871406508,-0.2764035248050953,-0.12919105123930993,-0.21208135912568823,0.12000000000000005,0.1262288897272587,0.34088156301016365,0.3819860069122483,0.17528931245745402,-0.02919838781907744
2021-4,-0.41666666666666663,-0.14689265536723164,-0.5528432732316226,-0.49122807017543857,-0.1989041885949102,-0.11372399934828656,-0.4209872008589269,-0.5497763316687917,-0.391853181575128,0.33891585738511903,2.781499353455073,-0.39100373433757013,-2.1108848029660514,-0.397077413696618,-1.5565914431960854,-0.40639730639730637,-0.576499128858832,-0.01231260939045731,-0.047597650608209995,-0.07980984901744165,-0.0018240250152002004,-0.015101772816808908,0.0018627891179958268,-0.46831406935033887,-0.15154596740999005,-0.36514310198712824,-0.37784621173003224,-0.22111458259286979,-0.305001363483806,0.28585624378933416,0.1786129753914988,0.57515792678286,0.607320046494486,0.35493372606774687,0.15352724841190238
2022-1,-0.3908045977011494,-0.15218024263431554,2.3786407766990294,-0.4615384615384615,-0.19903634097228878,-0.1369486696850995,-0.39281893554426317,-0.6612077836169197,-0.548236344140671,0.8421891349394046,0.8552911294248787,-0.37600661459545515,-1.5457927564779024,-0.4562652454741774,-2.0074454672516464,-0.3875079668578713,-0.20039475685723074,0.1038669702200762,-0.13038175033034688,-0.1679206721671335,0.014344803308985285,0.11889132020423056,-0.014152009971741509,2.5616,-0.18080112158525402,-0.46244482123415964,-0.4573155315146468,-0.2872067790973815,-0.37388318263180936,0.7918486171761282,0.22070474163414933,0.8602732663057489,0.8426901705307529,0.9234042553191488,0.5505584062782979
2022-2,-0.06504065040650413,0.020993725623198258,1.9559620596205962,-0.06666666666666654,0.00867992766726942,0.0380323539121823,-0.023054755043227806,-0.5251241687509631,-0.5190704110108466,1.1257178960254903,86.81475834730904,-0.04361838764173777,0.8882039794236678,-0.1467142287979847,0.48766604740819375,-0.06459906797364617,0.2637973663486016,0.19188412485316322,-0.13812736232716147,-0.18012375585204526,0.020626017731138188,0.21698113207547176,-0.020223156647388576,1.3786531130876747,-0.18626362647365732,-0.5436532523377704,-0.4629955118722263,-0.4052342497603995,-0.4318915560040177,1.0572549019607842,0.2288982974506802,1.1913152511053915,0.8621820437826819,1.1375690607734807,1.0090372556252303
2022-3,-0.13381995133819957,0.01793505412156542,1.5811209439528024,-0.12,0.0018290306137746977,0.02411954365079361,-0.0649069041285995,-0.41488080566217117,-0.4107698700809935,0.5849705101169101,2.0213571472842595,-0.11375927505727933,0.6623099437771985,-0.08432217112774407,0.787829150154117,-0.1290694536444151,0.07292879202032561,-0.34568382735309416,0.7475100574151468,0.7179632426988921,-0.055925546448087525,-0.38175479372457877,0.059168333622220196,3.100609756097561,-0.20824577561415716,-0.530498753305344,-0.5211252211739189,-0.31758274197093067,-0.4228344785403979,0.5981116584564858,0.2630199609844528,1.1299190951221427,1.0882308091128121,0.664349840718216,0.5098256296706337
