,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,0.0,-1.0294117647058822,0.170224287122172,-0.09169454352112363,-0.10482579292889345,0.3601240771983135,,0.23576898104594907,,,,0.20676402767102225,,0.19520202107834803,-0.1710928163590493,-0.15261347428475538,0.08584851936218682,0.29774730656219406,-0.07902089944748587,,-0.31774323843991337,,-0.08661283371515414,-1.5681302919539166,-0.31774323843991337,0.28832616347281986,0.46572622240561173,,0.0948261504247044,0.2946193668844947,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.08187134502923966,,,0.0,1.7922705314009664,0.14352875850261443,0.27059756097560994,0.13433066604816582,0.027262659557759337,-0.9242955204318511,0.3033279473563089,0.28654742565816543,,,0.21910828025477716,,0.16225287663357657,-0.272006407689227,-0.46861386138613864,0.0931558935361216,0.270188679245283,-0.08523964020030904,,0.7083424111244778,,0.13615481083228836,0.9521304386992163,0.7083424111244778,-0.09994687713440095,-0.4146388668953989,,-0.11983892617449664,-0.014290864990658523,
2000-2,,,,,,,,-0.029854886527158953,0.00898202244154256,0.11733361360490158,,0.08186479377571336,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.3986486486486485,-1.5723204994797089,,9.890609874152952,3.7560975609756095,-0.41103395811077664,0.08583439710526057,0.13364620657423276,0.0025830279000936154,-0.9052562080475369,0.09016972140546502,-0.7027310370292225,,,-0.6849529780564263,-0.11661577280767411,-0.633585230892217,4.698976785124876,6.837898267188375,-0.2972113943028486,-0.7425727866904337,0.42290959721863247,-1.9243625086147484,0.47299387850156355,,-0.181101609245649,44.57884832517878,0.47299387850156355,-0.4575885328836425,-0.32110974180167723,,0.22115130441855246,-0.6606590629468294,
2001-2,,1.2208588957055218,5.35486981677917,,9.891093901258472,-0.12019230769230764,-0.7136045170508342,-0.16305377343317187,-0.20655556200416975,-0.1741955803197919,-2.4846165646786096,-0.3442863035881636,-5.205533500274843,-0.4405498448797112,,-0.7952329360780065,-0.5321158969329369,-0.5794898764133579,3.2185617813469607,5.825793716071723,-0.27811148486304665,-0.6850111856823267,0.3852252012285973,8.05672268907563,0.06559817118715487,,-0.5244042011507228,3.0222906374549527,0.5506748630470206,-0.6578693893276826,-0.06155925539104248,,1.1026244808836752,-0.8171667829727843,
2001-4,-0.7056312443233425,0.025352112676056426,1.115151515151515,,0.0008444444444444502,0.6217948717948718,-0.6233184472689798,-0.3377558957677757,-0.05080735205702996,-0.14178373172836436,-55.89121176926056,-0.4538693794770679,-6.033481202173672,-0.6006034840851608,,-0.4669983416252073,49.24163391529283,0.13669089272809082,-0.2883122900498089,-0.34293728902201304,0.02406348664561823,0.252740911713791,-0.023495123786220113,1.0885368126747437,0.2022988765356116,,-0.17344565852031024,3.162044753819447,1.2803880271709365,-0.43121405254158246,-0.1682605743971192,,0.20984097910248944,-0.46575208231259185,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.2898395721925134,0.01906077348066297,-1.0940819423368742,-0.27941176470588236,0.000799964446024533,0.19672131147540978,-0.27222455971629494,-0.19202271902291124,0.17648515130031608,-0.00575892478872968,0.9669395393694459,-0.2890136912567498,0.16054094560917387,-0.28027325177995543,0.3638111451594598,-0.3021164021164021,-0.5755414242094653,0.10113390028347508,-0.26335258615095075,-0.4161083530148937,0.02080213013812607,0.16714015151515152,-0.0204089971685551,-1.078983994432846,0.32279641139311405,1.5860699744977853,0.3631546781040935,0.8144201901054956,0.7179692329224058,-0.09909909909909911,-0.24402618657937813,-0.6133122736958173,-0.26640671132740124,0.094147582697201,-0.05289289695004562
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-2.77722925023141,-0.05494505494505499,-7.578947368421052,-2.709401709401709,0.002575602824281631,-1.649802371541502,-2.663626746434174,-3.476114840965818,-0.23468866076397216,-0.2650867061478001,-0.8696538396434014,-2.7432904281935486,-5.0442330275916625,-1.907000603104576,-2.1751439802997985,-1.0186683260734288,-1.007291622522903,0.5609184095775628,-0.4743923611111111,-0.48892908827785814,0.12640613282226476,0.7531091662828191,-0.11222918669302043,-4.945263157894737,0.2094554505819642,0.45735799382672926,0.04327134605370971,0.39949452086346465,0.3266552600453788,-0.32823175731074067,-0.17318168106890006,-0.31382657120127294,-0.041475700895990786,-0.1856199559794571,-0.5316839831293078
2003-1,,0.0383564112576217,,,,,20.131147540983605,23.954527636221087,,-0.13451878954081625,,17.7879562,,,,17.168582375478927,,0.3069487243231366,-0.3952563635854498,-0.5838257119655009,0.06864610040526008,0.39251101321585896,-0.06419574551438702,,,,,,,-0.164804469273743,,,,0.0384944396920444,
2003-2,-0.7590361445783133,-0.06478720520466248,1.8758064516129032,-0.7959183673469388,0.002575602824281631,-1.4058219178082192,-0.8427485959696068,-0.7686707188160676,-0.3269087291718477,-0.30771452304932495,-52.43201944782081,-0.7713040224789266,-1.668742690665504,-0.7267164558876028,-1.5928862216481787,-0.7573919636087945,-1.9334526583542464,0.4065106166643231,-0.49484626905118495,-0.5269935611688955,0.10164656015650476,0.4673427991886411,-0.09221299910931394,1.6387665198237886,-0.21252673568654423,0.4475926847026087,-0.00806616254818679,0.1200389144821553,0.09831337864662971,-0.320625,0.2698852565490366,-0.30919810411930176,0.008132676427728847,-0.11201550387596902,-0.6534717021504226
2003-3,,-0.06199460916442048,,,,,-0.5527085527085528,-0.4656459475929312,-0.35966378728259096,-0.17133671611511808,,-0.4345333527817372,,-0.4251259609713399,,-0.3989071038251366,,,,,,,,,,,,,,-0.16267281105990783,,,,,
2003-4,1.1284722222222223,0.008720930232558212,-0.764,1.15,0.0010187358816494524,0.9768856447688564,1.0729305997149436,1.0684049096289747,-0.2516434533803118,0.08111015943096256,1.3059750195218929,1.1249732854705423,1.41008169023326,-0.7002649195574738,0.632792536553468,1.1166666666666667,-0.04774507436539898,0.03404536564184733,0.03953344343517765,-0.15475010618717266,0.012131972185234645,-0.006305832895428306,-0.011976873549358585,-0.794557097118463,-0.45187048106220445,0.035861675709153384,-0.2960585624799292,-0.17989066533420908,-0.1985703131561675,0.06631407648494715,0.8243878361267891,-0.03461948708435751,0.42057047678534254,0.13738738738738737,-0.13146622734761124
2004-1,,0.004917558576800795,-0.5911949685534591,,,,-0.6423878891745216,-0.4638728076916508,0.12925762864713428,-0.34597677169004554,-1.5719563779094403,-0.6872949072859745,-1.0386382224017194,,,-0.6919431279620852,-1.6632807273988552,,,,,,,,,,,,,-0.33277591973244147,,,,,
2004-2,-0.28125,0.008695652173912986,-4.180478821362799,-0.2,0.0010187358816494524,1.0857946554149085,0.3303571428571429,0.43731078996972655,0.54004604300189,-0.09488404493344207,0.6916497408316136,-0.2875185441164596,0.6272299897316752,-0.2967200435219977,0.5916974443936834,-0.375,1.7570247946197375,-0.0567405339516498,0.31583536798046746,0.10645724258289714,-0.01960784313725488,-0.07575338678462824,0.019942184423310572,-4.416091954022988,-0.4395778071781904,0.17438590061270498,-0.11036990403318885,-0.04915600141895115,-0.058531851503875625,-0.07359705611775536,0.7843698854337153,-0.14849110280582362,0.12406216874767696,-0.1924923614142296,0.0033961099104661617
2004-3,,-0.0017241379310344205,0.436630602782071,,,,-0.746534135495684,-0.7064385839866952,0.5014726308823423,-0.1502006360911246,0.12335922772080762,-0.8878614879644432,-1.0432533317377508,-0.9146822531638248,-1.1515550683797273,-0.8872727272727273,0.10449669936500665,,,,,,,,,,,,,-0.13648871766648316,,,,,
2004-4,-14.702702702702704,-0.09510086455331414,1.4308390022675737,-12.0,0.0008849557522124885,-172.78947368421052,-24.665664461815993,-33.27746256895193,-0.9996287197149831,-0.3281003947613098,-5.045123905806929,-14.138513363805478,-13.56786873996087,-1.6774970871594062,-1.395517411265735,-1525.2857142857142,-4.488887749687706,-0.12069074436735655,-0.05302353291629442,0.45469011725293146,-0.04253764069580473,-0.16129032258064516,0.04443568810464918,1.5741897115670531,-0.4912167188145699,-0.05814161922241138,0.3345498515994284,-0.28851129146274657,-0.2005109558180804,-0.26669210225104917,0.9654750561692018,0.06172987774121504,-0.2506835399536052,-0.23564356435643563,-0.31689428426909455
2005-1,,-0.0932642487046633,9.630769230769232,,,,2.670926517571885,0.3353507039561698,-0.3245488887094314,1.4123074103462265,5.0820834910991195,2.888451702403008,5.202637877476193,2.9205872220509557,,3.307692307692308,-0.4290508740475124,,,,,,,,,,,,,1.7468671679197998,,,,,
2005-2,2.6956521739130435,-0.0919540229885057,1.34163288940359,2.375,0.0008849557522124885,-50.73770491803278,2.021713383339913,1.0148233517466119,-0.060753980520708725,0.3284257998747286,4.461342270561949,2.3819666883666093,9.28455510766245,2.4497974848914224,9.256258425451604,3.2499999999999996,1.1226022686010229,0.011328754000122253,-0.18533244974596863,0.27570977917981065,0.0036981132075472652,0.01166616811247387,-0.0036822822464704615,1.3707940780619112,-0.4994069043313428,-0.7612418247442264,0.5157703735625667,-0.9082085330176767,-0.7021132854406005,0.49950347567030784,0.9976305128793092,3.1883393383557164,-0.3402691879049147,0.7956756756756757,0.12184615384615374
2005-3,,-0.08750719631548655,2.0699588477366255,,,,2.8611971104231166,2.1157332470055037,0.00395706799182439,0.15165292242220507,2.0096670461581483,5.5379673175393975,7.237425678118534,6.863029218843173,8.50318580665193,6.17741935483871,-2.776109556349562,,,,,,,,,,,,,0.23900573613766715,,,,,
2005-4,1.1449704142011834,0.012738853503184724,-1.368421052631579,1.1515151515151514,0.0,0.1284070260448213,1.1471440187010873,1.0935080724900574,3784.0425531914893,0.423116506808576,2.2895976836330387,1.139917283118816,1.080624956811229,1.0787574433216187,1.643075367645963,1.1377694470477977,1.0806039995548917,-0.22828719101693404,0.127660689944427,0.08446082100293616,-0.06610687022900764,-0.27522068095838587,0.070761890913664,-1.4717762817193165,0.09462212877743581,-0.8110161291906919,-0.13788672531382817,-0.7707595102360264,-0.6215514219604013,0.5733610822060353,-0.08644598323029319,4.291473429405244,0.15994334468687832,0.8531088082901556,0.32210292484265074
2006-1,,0.01587301587301596,-0.9860106126386879,,,,0.2721932114882506,0.4227851724631459,0.3401304515323406,-0.15792871688763946,-1.1118234208284743,0.13704776840437474,-0.9525531322660028,0.10023307094369892,-0.9656805292908582,0.1249999999999999,4.9015213592778615,,,,,,,,,,,,,-0.10583941605839416,,,,,
2006-2,0.6588235294117647,0.022151898734177163,-0.05254237288135591,0.7037037037037037,0.0,0.2017139090309822,0.6919257904363731,0.3916842541273004,0.14825003070121562,0.129140203376735,-0.6067911797482537,0.700940210203665,-0.7057305999621322,0.7263621568456153,-0.703501147237914,0.6588235294117647,0.6381696524809773,-0.4081843246642266,0.2997288503253796,0.2664441147378833,-0.11865553801037683,-0.47516262566528683,0.1346746179094474,0.7695099818511796,1.0214248793434895,-0.6345795919527165,-0.6592606780310285,1.8189671754129209,-0.006138160403245048,0.21523178807947022,-0.5052994069255787,1.7365605693282242,1.9347862406950194,0.4828416616496086,0.17059791552386186
2006-3,,0.022082018927444887,-0.14294871794871786,,,,1.0066818121074437,0.622759623876565,0.040765523463091466,0.1417116195546863,-0.26335120307544196,0.9501760717550274,-0.8284251242378294,1.2082452353493849,-0.8239487258468526,0.8988764044943819,2.5176325367392742,,,,,,,,,,,,,0.23662551440329227,,,,,
2006-4,0.21088435374149664,0.02201257861635215,1.0285714285714287,0.1999999999999999,0.0036693191865606527,0.24322446143154972,0.25228803315489556,0.24129918278896112,0.2952326346144116,0.026818643649159493,-0.9366156405911368,0.09814056763996265,-0.91390513519844,-0.24682561902829483,-1.2288059312708979,0.19727891156462588,0.7888457538994803,0.22010897839599142,-0.18131944767306715,-0.4898067530261202,0.05174104953408526,0.2901261418007829,-0.049172064913536304,1.0197585071350164,0.3048794966164075,0.31927127663030413,-0.07196361690743709,0.754357669775923,0.3105627352427281,0.008928571428571362,-0.23364320669798155,-0.2420061650541474,0.07754435134522242,0.08653711729344324,0.04648557826939234
2007-1,,0.028124999999999956,-0.48275862068965514,0.0,0.0036693191865606527,0.24962630792227203,-0.3293996921498204,-0.22346846393722958,0.02027636522239067,-0.030887960722458637,0.80441844119826,-0.15527306417066816,-2.1329826046348725,-0.1516028857130832,-2.51250586134307,-0.1746031746031746,-5.264136204662063,0.5304843799762587,-0.294345635416218,-0.5275309967782876,0.12459667411268291,0.7288372093023255,-0.11073546031995464,-0.7209302325581396,-0.0004072441548487157,1.559414406989203,0.8297331518169097,0.1965518828130994,0.3508616849490507,-0.1367346938775511,0.0004081632653061599,-0.609283665149587,-0.4534727652571749,-0.17085020242914975,-0.004807692307692264
2007-2,0.03546099290780145,0.02786377708978324,-1.7155635062611807,0.08695652173913052,0.0036693191865606527,0.29892650701899254,-0.08525096525096512,0.058605099423161416,0.12693632221770665,-0.021183008084396722,-1.1640312838779618,0.053285638309521294,-0.923979227893971,0.01677922648155517,-0.9768999479598328,0.028368794326241162,1.2421899452850445,0.7342528265903827,-0.32916092961154925,-0.5884018353997852,0.1446122344509854,0.9932394366197185,-0.12635434492135303,-1.358974358974359,0.18275559897142693,1.5661505263464848,0.9393795671725688,0.3494117088626372,0.49837226733845735,-0.1356948228882834,-0.15451697733776784,-0.6103096672420296,-0.48437005831973384,-0.19732034104750307,0.004451733833177162
2007-3,,0.024691358024691242,9.620792819745699,0.0,0.0036693191865606527,0.2995708154506438,-0.2490010655301013,0.13327357418404753,0.4677865695095326,-0.12072749396429303,-2.2991093407331156,-0.0034355768234425933,-1.0036161721617889,7.308164518568741e-05,-0.9999395817901171,-0.029585798816568074,0.13999318950900605,1.5636706987189302,-0.40340778263872895,-0.003935660506502532,0.5031710732229635,2.8976912630149387,-0.3347643392989608,1.6529411764705881,-0.3801857023003043,0.27239411985174683,0.5765041199352282,-0.4590091400018136,-0.2442528343926549,-0.3373544093178037,0.6133879134920258,-0.21407982468700773,-0.3656869065033595,-0.4785414649887061,-0.10238967381824539
2007-4,0.024494382022471957,0.027692307692307648,238.99999999999997,0.003333333333333313,0.005638021406862494,0.2764003673094582,-0.1487175951461666,0.411837704814589,0.34417016031733644,-0.20512433684701348,-9.921734591148065,0.1695705412358707,0.7278303665134858,1.6807979723872934,7.809647281890887,0.0228409090909091,-0.21630228197401632,0.9753049847844234,-0.2260775739678573,0.17835587929240387,0.3880469417890729,1.7501685772083615,-0.27958754609483766,95.83333333333334,0.6389318533345466,0.233357793285497,0.7917267223983857,0.28499038027150064,0.4777085401164053,-0.39724680432645026,-0.38984775045093567,-0.18920550046814885,-0.4418800420904946,-0.5190427174472465,-0.20658282044420656
2008-1,,0.018237082066869317,69.2,-0.5,0.005638021406862494,0.2629482071713148,-0.5554705432287681,0.039661463393570386,0.523640656196412,-0.2640715631203273,-10.731740481740482,-0.4347880376290519,-1.8001519903653564,-0.42210848109791066,-1.7842984637507173,-0.44230769230769235,1.1557331590030306,0.9514314793024777,-0.21652630294153546,0.02076660812067363,0.5193114102847054,1.9749798224374495,-0.34181377286449643,22.66666666666667,1.678152035852086,-0.5143120514275824,0.7227167957876556,0.752529188864903,0.7426881903260324,-0.5721040189125295,-0.6266088053113757,1.058932317544441,-0.419522924808337,-0.677734375,-0.32981993851559066
2008-2,-0.0479452054794521,-0.49096385542168675,-3.75,-0.532,-0.7173941769810158,0.673733804475854,-0.2297822049637009,0.6286617040646924,0.3352465768505126,-0.28302086525467407,-16.027758107916725,-0.02423015915028804,-1.454716060503697,-0.6357436608115256,-38.889266344835804,-0.04827586206896556,1.1514816853425311,0.5892829791495663,-0.08514740639382996,0.19485294117647073,0.2520125223613596,0.9974561899378179,-0.2013008182436539,-3.645714285714285,0.8863223405495742,-0.07971500323859962,0.703047869208822,0.41459623574002386,0.5088630938021244,-0.5271122320302648,-0.46986849628359056,0.08662237280180686,-0.4128168011972816,-0.6439049064238744,-0.32516911593188713
2008-3,,-0.4879518072289156,-1.112676056338028,-0.6666666666666666,-0.7173941769810158,0.6691176470588236,-0.07688214950784783,0.32090848740801425,0.1473172272224854,-0.16320288264715196,-0.652539102873286,-0.08991824106009802,-25.16938300349243,-0.6400227031572979,-8768.438356164384,-0.10365853658536582,0.2958492721804344,-0.22700024332514876,0.24500192975685053,-0.07172307163717567,-0.15769863013698635,-0.35087108013937285,0.1872866972058476,-1.3501310219713767,1.177596456404584,-0.3830688523363786,0.2860039645389802,0.8927724039870412,0.6302708818417342,-0.30131826741996237,-0.540778763657696,0.6209283903675537,-0.22239702936434252,-0.3310643564356435,-0.19296541002720552
2008-4,0.326990568107041,-0.48802395209580834,-0.4583333333333333,-0.335548172757475,-0.7189785817528799,0.7449238578680203,0.36348910666558687,0.5085440162090491,0.44612409232825656,-0.06444102647250477,0.9061946236918654,0.3606909411422043,1.1270795124166277,-0.6666264923797003,-1.3966127993964772,0.3281302077546938,1.0814865677250998,-0.2810535930960204,0.5071910771940122,0.5054750971388202,-0.18090705487122058,-0.40958685791344857,0.22091208167085188,0.8141135972461272,0.4600894567169859,-0.6684874838781809,-0.019062367123665463,0.175244070638505,0.08564350205017125,-0.09570418705818381,-0.3151103327495622,2.016473158074143,0.019433809026569084,-0.2857142857142857,0.2111298482293423
2009-1,,-0.5044776119402985,-0.7150997150997151,-0.24000000000000002,-0.7211247864745303,0.3858108108108108,0.7234652897303498,0.436080076421481,-0.36135005707071033,-0.0250547374198057,0.8694925076579187,0.5746098265228305,2.321586612326007,-0.7426424150936426,-0.7593649018734543,0.5862068965517243,-0.786766044830138,-0.2667586961031609,0.3593238822246456,0.649493927125506,-0.2212860739879914,-0.4413094592150479,0.28414181069465927,0.19014084507042234,-0.5684209348888715,-0.5031245338062955,-0.5321185982524971,-0.5744791659047321,-0.5606562934871308,0.19889502762430933,1.3170755935233933,1.012575243662104,1.13729674049003,0.18636363636363623,0.45543905635648735
2009-2,-0.4028776978417266,0.023668639053254458,2.6315789473684212,-0.3888888888888889,0.0098192019950126,0.5324909747292419,-0.44454186760192893,-0.4196452058398001,-0.3859697503838062,0.038489844360423194,0.8541831277602655,-0.3908630504716034,-15.131366075113496,-0.3928361788017809,0.38208461267428395,-0.40579710144927533,-0.9673622049161079,0.18837911571955285,0.002787409069277308,0.08446650124069474,0.14687146514258495,0.3309749540116032,-0.1280478791665827,2.1777367773677736,-0.36144983265317154,-0.7384115773096585,-0.5601329610424145,-0.3876700044604073,-0.4512849084198064,-0.042666666666666596,0.5660483175150992,2.8228029208903047,1.273409100405298,-0.08309659090909102,0.4427929484963705
2009-3,,0.023529411764705903,4.625,0.0,0.0098192019950126,0.587037037037037,-0.39087415946205567,-0.29678461061388606,-0.3910095844183012,0.05024873169002739,0.6650586032781144,-0.2779724739436277,-2.0913943815476324,-0.1457004221507805,0.772351931102476,-0.2993197278911564,-0.9207311040997345,0.44503076262698527,-0.28414656829313656,0.0077727398908114765,0.3141425969294821,0.8538200035784579,-0.2390531089078473,2.8578008059873343,-0.34820924307279805,-0.5398490314366265,-0.5335103655193959,-0.2908209772207793,-0.37364230057823233,-0.1338724168912848,0.5342360756259581,1.1731940222650106,1.1436739720518747,-0.05689176688251621,-0.0589934986756562
2009-4,-0.4049340881854623,0.0233918128654971,1.3076923076923075,-0.37750000000000006,0.014339152119700901,0.5472636815920398,-0.5218295218295218,-0.3788243891840644,-0.5790709876198662,0.13873495024178434,1.7868122076186235,-0.3910520066086677,-2.084174542752661,-0.9840114278384505,-0.4761065424990925,-0.4029444978878246,-0.8747802914424047,0.7616085763770369,-0.4480525803310613,-0.3625645236977945,0.5443981133365233,1.6538621262458473,-0.3525123025880783,-0.15306767868437698,-0.18500835780928984,-0.45073052045818635,-0.7485392448884555,0.1713459699975105,-0.21192980743416395,-0.23030667468430546,0.22700679158824977,0.8205804688490943,2.9767541114209304,-0.042696629213483224,-0.2226399331662489
2010-1,,0.05421686746987957,9.666666666666668,0.5526315789473684,0.02198837757185472,0.9284928492849285,0.3002663115845539,1.2651511864995009,-0.09097399031501166,-0.37988265901592216,-6.516704728072402,0.549344931614264,-0.04396895285497988,-5.224440010990554,-6.0349374261084066,0.45869565217391306,-4.471163490471414,-0.7288921676727773,0.014096613374591687,-0.15481376940541203,-0.3071757244123865,-0.8143412107478148,0.4433163774844768,46.168639053254445,1.6449683285126326,-0.40572457966373093,-0.8210707738387255,2.5356892378778295,1.3691799689538524,-0.4262672811059908,-0.6219240332675984,0.6827404742872367,4.5888701459652985,-0.2515964240102171,-0.6456551103106708
2010-2,0.1325301204819277,0.040462427745664775,0.7419354838709679,0.14685314685314693,0.004321654576323373,2.644787644787645,0.0424230465666929,0.655264238870239,-0.10849202931766512,-0.4302487827742359,-5.679025020914138,0.1509227434136118,1.3861276201635868,-1.3491299583061664,-2.43433392051645,0.10975609756097571,-3.654031289768274,-0.6509682906389908,-0.5800677966101695,-0.7150832875709318,-0.37619393687707636,-0.7848182011482032,0.6030618318978389,6.723759791122716,1.650675400420285,-0.16837384942176067,-0.8091069571736028,2.389939517305969,1.4440114477957988,-0.3704735376044569,-0.6227376656290461,0.20246804604194624,4.2385888493737305,-0.1525948876839659,-0.6442261619549593
