,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.2962962962962962,-0.4181477532683967,0.310077519379845,-0.5833333333333334,-0.5071526914940059,-0.38898984058808955,-0.3248079530049707,-0.3620930999050001,-0.002468004719573054,0.16354722889384005,-0.9064807111141607,-0.2577648761158313,-1.8772529881020448,-0.25817844444897736,-1.8226290047634977,-0.2912924218792018,-0.6383287570832589,0.39457884203504096,-0.32978057153460755,-0.3762931144040871,0.05342902711323765,0.46889580093312616,-0.05073153995819784,0.532242540904716,0.1410334399643355,0.1396570092488711,0.18265420739430713,0.1377780857523492,0.14075563692664636,0.058275058275058106,-0.12360178970917216,-0.12254278037052752,-0.15444697568459717,0.04894259818731115,-0.5286957450216219
2014-2,-0.4037184594953519,0.07452777258275657,2.039585296889727,-0.37500000000000006,0.06699717208392975,0.11916981132075484,-0.4356808927763535,-0.4680950877746795,0.015994073792923485,0.17780949501112872,-0.8798355628182203,-0.3735197992645834,-6.821242110184679,-0.39170896863212984,-5.78113709598672,-0.4169640004260305,-0.5919886881055044,0.2981160524028218,-0.24932920819187382,-0.2492597890814731,0.04663302592657047,0.35876840696117807,-0.044543319766392635,1.0805116629044398,0.2541887975857069,0.13176617871264432,0.3063578329336885,0.21287969595918857,0.21938728993285336,0.06088751289989677,-0.20267220366525227,-0.11642583097278497,-0.23451261382295868,0.047121820615796534,-0.5146577486836488
2014-3,-0.005549389567147496,0.10790478122176525,5.171557562076749,0.06250000000000006,0.06699717208392975,0.24580806278986803,-0.041018622736109636,-0.11727611666694861,0.0015917496609964858,0.21951809742526046,-0.7657397694299992,0.07650058702776762,1.9109213879164582,0.12208829201096359,1.9674781285659948,-0.02834908282379082,-0.17943564543577314,0.22885824830821186,-0.1985213195247905,-0.20362448209654066,0.03663606443790057,0.2736093143596378,-0.0353762420363046,3.371807000946074,-0.0963866279806154,0.02004739602239352,0.2474935305513525,-0.09402308773314767,-0.0674879452458158,0.0863945578231293,0.10666768037710035,-0.019653121156597484,-0.1983923688594148,0.06620762711864403,-0.4886308279774345
2014-4,0.609154929577465,0.15249529448312416,0.8574816731349721,0.7608695652173914,0.04118829421183533,0.4771276196199204,0.5824576306018716,0.4555742032197092,-0.007170490858334225,0.22439078956297287,-0.6291781107155959,0.7821899639506151,3.4737974002972893,0.6193609492798856,2.7376012074760276,0.54636702682608,0.38194233360402496,0.00882808276404378,0.02006665122164213,-0.03410936654033579,0.0017582049564634887,0.010802469135802566,-0.0017163865345474509,0.5948612066987842,-0.2179181052022199,0.02480193233632109,0.3413612828002958,-0.21131148588012807,-0.16738380041692735,0.08728557013118053,0.2786385909151106,-0.024201692377337505,-0.25448998311686594,0.061991069083267694,-0.13374725379692426
2015-1,0.22932330827067662,0.1594171959225062,0.19881656804733722,0.0,0.04118829421183533,0.4711726934775262,0.23709454334537997,0.3160418933458147,-0.004803924872976752,0.07758110481606771,-0.5256348328003572,0.4181432035398596,2.6221868756425426,0.41975645368298553,2.6258395370635763,0.22311603551643,0.6149005698621441,-0.09778065913039108,0.165550537299486,0.1049167634533488,-0.018168054504163565,-0.11434621492853365,0.018469333891316855,0.16708542713567828,-0.25927655429882146,0.059512188396205576,0.40489190838584,-0.23931089867983454,-0.1949978440420916,-0.059471365638766496,0.35003190810465845,-0.056168909662341754,-0.2882003628965744,-0.09677419354838715,0.11576801087449021
2015-2,0.552338530066815,-0.19665825428596295,0.30666666666666664,0.32000000000000006,-0.379196387670964,0.02198395036752307,0.6084179583110636,0.6114623430789902,-0.0006261680953558227,0.12257331842572267,-0.31064794245510624,0.8089864073346273,3.1658438637823947,0.8656650548529254,3.2099696458340246,0.6084305710958373,0.5230140829605029,-0.1265926303438304,0.1829306100118537,0.1584206678040458,-0.025020781379883637,-0.1482758620689656,0.025698522954476038,0.9103074141048824,-0.24846826097388525,-0.06637872025846737,0.3719215997752799,-0.24655116423577608,-0.2004245615771412,-0.0016212710765239962,0.33061594202898553,0.07109812515217931,-0.27109525557492875,-0.032216824341600614,0.16361237355226504
2015-3,0.20647321428571422,-0.19781975534659235,-0.04572055596196034,0.0,-0.379196387670964,-0.02331042382588772,0.2307107512970643,0.23476188346251398,0.0008354272022730522,0.13450364291032438,-0.38727575870771414,0.40084121861191396,4.239683141396844,,2.5363672105366617,0.24736141596226574,0.16645802359658352,-0.09371391060162179,0.14032462502640666,0.1657854665425937,-0.018130169604812476,-0.09344845099035043,0.01845410651148216,0.31227007141311414,-0.23957776813367804,-0.048178740886471484,0.1743161903898254,-0.22959744522092218,-0.18761362587557465,-0.0033395950740973614,0.31505908216543,0.05061703108198069,-0.148442937099952,-0.021692333167743005,0.17423637145842302
2015-4,-0.0218818380743983,-0.22274370520707804,-0.21067904817179336,-0.22222222222222227,-0.33152280609907725,-0.12209509280447495,-0.06608543575003038,-0.06071206685211813,0.0019493900210302284,0.14170901453844317,-0.3684728888413528,0.08089933542659697,-0.8965737224970914,0.24209506624013602,-0.6091213363450395,-0.017053121364870034,-0.16422414589056974,0.13820464884022585,-0.15017732664791494,-0.17272878259425342,0.027914751358127956,0.18269720101781164,-0.027154047622181175,-0.14154200230149602,-0.2329692504340728,0.01115120681495488,-0.07540509637882307,-0.18436353055179616,-0.17041167349045805,-0.005723124516627882,0.30372863801139305,-0.011027050174862583,0.08155386549452116,-0.033638387336136534,0.15314043754410725
2016-1,-0.018348623853211024,-0.22443687473147977,0.6327739387956564,0.06666666666666674,-0.32802172632681104,-0.13360286685656536,-0.06261045190608432,-0.0930643954440062,-0.0010996210064653893,0.19365796225286264,1.4962039674662613,0.08876201255187435,-0.7877233386664372,0.08936324844938523,-0.7871072718436424,-0.008903642117019212,0.043296964826605555,0.28955427965480923,-0.26457925054932,-0.2874635783572456,0.05097232930694756,0.36999402271368786,-0.04844984994029122,0.5371367061356299,-0.29961916304250225,-0.11063930571298078,-0.20089410289087514,-0.2560937272492149,-0.24946712253073633,0.03356752537080405,0.4277948475537698,0.12440232240437153,0.2514001004209957,0.012117346938775591,0.17989847715736032
2016-2,-0.0028694404591104125,-0.21656989340497437,-0.5308495491219744,-0.24242424242424246,-0.378010857534391,-0.11699109204882878,-0.06612723677870631,-0.029759438570646758,0.003504490526724908,0.10649414973204438,-0.13117897089897454,0.08295490407340736,-0.8974580524261235,0.08230762344776203,-0.9049193394673459,-0.023637809137113504,0.1315860428144051,0.17926640612278136,-0.18942126846113524,-0.24453455234014876,0.03197203512660914,0.22903412377096585,-0.030988158795987868,-0.5128739113971981,-0.1240306231041736,0.009176316364430823,0.2170874033176475,-0.12702799590126998,-0.08299230177441816,-0.0376745696654758,0.1415929203539822,-0.009092975676290074,-0.17836740474953966,-0.05706737120211363,0.07828314644492038
2016-3,0.0841813135985199,-0.21222432000663904,-0.27865082407052516,-0.15686274509803924,-0.378010857534391,-0.11100686096288044,0.013492278515307632,0.030257867200720434,0.0031662531858503047,0.1299167753425847,-0.03410307500148697,0.17274059791632748,-0.5690535648798402,,-0.6066015360812326,0.05145124907571202,0.05535739455713341,0.2419250992595774,-0.29775376302585876,-0.6442319902762912,0.044332879509870686,0.2851540616246499,-0.04239295989169071,-0.2874340369393141,-0.11041955716757967,0.01730460883772175,-0.014553188477143836,-0.07955817135509861,-0.06979114192699401,-0.01633507853403136,0.12412496081914129,-0.01700986962349232,0.014768345323740939,-0.008124576844956037,0.0975348058201612
2016-4,0.09321401938851603,-0.18916768665850678,-0.3469117647058824,-0.1428571428571428,-0.395349975526187,-0.09383688600556066,0.06877786945276225,0.08226271630833756,0.004209468925956271,0.12455023702461532,-0.12108616954463017,0.218865414115031,1.7054104500673681,0.2403797586942238,-0.007083995952002239,0.06707639387460447,0.16267212910308737,-0.015986474629229353,-0.05125095080484342,-0.5059977916081109,-0.0036588340515488647,-0.021944922547332157,0.003674860901349416,-0.17627345844504025,0.023956810886789484,0.02000415694787653,-0.10116925565252546,0.043346318998617246,0.022722234377892805,-0.012445550715619176,-0.02339622641509432,-0.019611734565005555,0.11255832357838863,0.008702329152802698,0.11300872093023265
2017-1,0.09657320872274146,-0.18401424473241673,-0.29806529625151146,-0.12499999999999993,-0.39850026780931974,-0.09497295577473741,0.08222076872763658,0.039046227025265216,0.008573559701302818,0.18592687352710474,-0.039920891468464996,0.2391912830952251,1.6947454992001079,0.2406178072414227,1.6925908933227403,0.07928757003787519,-0.27587281583109735,-0.01115523192278973,-0.05006561017462405,-0.451757337336301,-0.0025268992500814156,-0.016579406631762644,0.0025295833670692346,-0.1253501400560225,0.29746546562672005,-0.041486751250689395,0.3859160912671271,0.1622915748905941,0.19087465138504986,0.04154078549848947,-0.22926667770236708,0.043283468752372954,-0.2784567901234568,0.10396975425330804,0.16967819652383415
2017-2,0.05467625899280574,0.133075221238938,0.23823975720789078,0.19999999999999996,0.04058978052707402,0.2584068151247944,0.0468446990588361,0.04301387051027236,0.005625700434626603,0.14559917308606377,0.36720378612879606,0.2044871924273072,1.4650352600807663,0.20776600203456472,1.4878748116829468,0.058104197868349555,-0.029463345054134938,0.053116998935588605,-0.11135624488864386,-0.46984657451010187,0.011235955056179824,0.061647058823529416,-0.011174117490423066,0.029148853478429878,0.26937232518584875,-0.011526653115015193,-0.04501577872656394,0.2189716611923603,0.17413504913757394,0.0037124535943300367,-0.21220930232558138,0.011661696107669943,0.04713746672029713,0.061922107032782316,0.14551119766309648
2017-3,-0.028156996587030723,0.0902818014221754,0.1708289054197661,0.09302325581395345,-0.059655961359206866,0.2232189973614776,-0.01947177074422585,0.024753121766472732,0.0003452983980055639,0.07174057958316232,-0.44779359129290236,0.10339423239761933,-0.4014507268106588,0.10840139813424203,-0.3617801694446244,0.007352941176470688,-0.005325270280312377,0.08383375815440437,-0.07769081955680612,0.2639844984957422,0.019392161655666946,0.09459459459459459,-0.019051967050553145,-0.01874566072668363,0.274159343238524,-0.04663253461136807,-0.12414617263311868,0.21683821057003838,0.16256280780240775,-0.043006174153715125,-0.21516869597546243,0.04891290874383327,0.1417455023934301,-0.019795221843003318,0.07820882710603481
2017-4,-0.12210095497953621,0.16333308174201827,0.2895744201756361,0.018518518518518535,-0.09422812272322517,0.2012273075939657,-0.09292380820206793,0.03282660044818604,-0.005429048568715016,-0.010996191404147098,-1.0882858289843438,0.022357822537138448,-0.8978457039727685,0.021221696386833373,-0.9117147849238706,-0.11979771243521403,-0.07757773186960198,-0.1329980426272292,0.1330877573131093,0.13726187452374916,-0.029133344214134212,-0.16542014958205012,0.029973777080678377,0.32811228641171697,0.11886784205954187,-0.06539392731861352,-0.0316143447324422,0.07481733969172209,0.061468264342500974,-0.12177063642092002,-0.10623932319206056,0.06996816282964342,0.03264671013633668,-0.03844201979193097,-0.011993745382064344
2018-1,-0.2926136363636363,0.08146639511201638,0.28983634797588287,-0.21428571428571436,-0.09422812272322517,0.023085486611589545,-0.24456058020477828,-0.0029310277222287175,-0.030903727608506567,-0.17165240504204116,-1.9232225550888251,-0.18338915250756188,-1.7667052690109575,-0.1844495179464164,-1.7665677546983183,-0.2436774941995359,-0.19214255001168035,-0.009317008053221342,-0.06770800127510361,-0.08629561440777986,-0.0021247037672631657,-0.01907719609582963,0.0020839043777901027,0.2157726180944757,-0.2183984397229164,0.014247332346161302,-0.5253378773277365,-0.09558695700525133,-0.15951291701119752,-0.24220449601160263,0.2794243986254295,-0.014047601717737735,1.106767045940628,-0.12899543378995423,-0.1506547006032072
2018-2,-0.4201909959072306,0.2035536463926583,0.5077614379084967,-0.33333333333333326,-0.101058631921824,0.09055819477434685,-0.3882222977566282,0.10105538763255537,-0.03557849652465362,-0.37299983159136413,-3.5618307818048196,-0.3210830843809749,-2.570187835901549,-0.3530142828375485,-2.7239368663684487,-0.4343333012683973,-0.512563557995069,-0.20966799062484634,0.13301515281225926,-0.25028653295128933,-0.04485294117647055,-0.2504432624113475,0.04697519961124326,0.6714501510574019,0.03974413626024165,0.020558637538255323,-0.28845733307415683,0.08599591849451638,0.03426796766960696,-0.44418291862811027,-0.03822499763459172,-0.020144374314977936,0.40539601243826606,-0.3255936675461742,-0.36591751385536025
2018-3,-0.5460930640913082,0.228465143243635,-0.14159292035398222,-0.4680851063829787,-0.005226637830043981,0.015314926660914571,-0.5199511445053926,-0.08131304714382342,-0.039521435945506014,-0.41546442938925815,-6.791165442355139,-0.4694250649519032,-5.540157069075575,-0.49276141770547405,-5.545723747935905,-0.5668952475212528,-0.6392186556151765,-0.37734429496761335,0.4561424417218857,0.24338389543327413,-0.08656382383502523,-0.4313022700119474,0.09474915551107205,0.2285377358490567,0.09862093812235423,0.06908282887798585,,0.23874150504731884,0.09019430778549925,-0.4774193548387097,-0.08976788252013274,-0.0646182935476247,,-0.3520194986072424,-0.4079258718680201
2018-4,-0.5493395493395493,0.11505439131469107,-0.3953204120831151,-0.4909090909090909,-0.01412101170792746,0.0010642826734780766,-0.5252689457327276,-0.11341113000645038,-0.039543698057275985,-0.4192034770095694,-37.123226627864675,-0.49032434509759215,-22.930584130959836,-0.5421264479673402,-26.545471680331733,-0.5418479630407391,-0.6779472848825737,-0.28898337503684335,0.27629465310181306,0.10756242462143194,-0.051945868706396635,-0.32577754348972054,0.05482302469480957,-0.19558891101240622,0.18445461759140572,0.14597437918292472,1.1314955112595961,0.0501692951728491,0.17390023583777336,-0.46457399103139013,-0.1557294984982252,-0.12737999002425135,-0.5308468349525709,-0.3694418788758412,-0.4217290735491052
2019-1,-0.5461847389558234,0.15110752398888,-0.4160267111853088,-0.4545454545454546,-0.01412101170792746,0.11093293625794627,-0.5247305755564967,-0.20415286148279974,-0.04022629663113312,-0.36850925370403825,-1.1468377880828657,-0.49743078430672577,-1.7124364056731867,-0.4941064837965174,-1.6788072648414205,-0.5623897538154766,-0.7006880786213511,-0.37635643717452416,0.49180514714262935,-0.007698269181090113,-0.07681598558676611,-0.42424242424242425,0.083220684829635,-0.11886730325979591,0.2660997810472139,-0.11487154633558239,,0.25517930516332027,0.14973582116106288,-0.4028708133971292,-0.2101729058250798,0.12978000885870364,,-0.24901703800786382,-0.3881863848952018
2019-2,-0.6094117647058823,-0.30536177806619075,-0.7737740449742616,-0.65,-0.009692906966210845,-0.2924040294037571,-0.572269911381504,-0.5245254435696743,-0.03284282060458987,-0.22428276932986302,0.3987050938337801,-0.6311659630763867,-0.9657409454876154,-0.614528175376401,-0.740803480881778,-0.4681388625707553,-0.7835361181981408,-0.13157057928936816,0.19939930863824404,0.5111153576660934,-0.021726114104867068,-0.150206978119456,0.022251969976851162,-0.6165838228648893,0.09713956884585456,-0.11361056858576604,2.090509403518957,-0.1777920128815237,0.03778194985448668,-0.10042347247428919,-0.08853910477127395,0.1281724909357402,-0.6764280973019406,-0.007042253521126637,-0.2456431980267038
2019-3,-0.6131528046421664,-0.3268247601069687,-0.633888448321438,-0.64,-0.009692906966210845,-0.30380284682387937,-0.5959336665152204,-0.5815446178471388,-0.029789184234647225,-0.17352346548574715,0.582339264051759,-0.654154020263772,-0.3935218618522661,-0.7508882267897531,-0.5238381284233129,-0.48538083287425265,-0.8020004141489706,-0.04819672393511898,0.008626475258221446,-0.4160799454917102,-0.006825341267063379,-0.054621848739495805,0.006883168977627125,-0.42464964484545975,0.07979777276764359,-0.11916327583578616,,-0.3027479710268539,0.02413731735961214,-0.03448275862068964,-0.07390059849076239,0.13528401051142122,,0.07173562600752284,-0.20748515295260148
2019-4,-0.7655172413793103,-0.33375356387827537,-0.7311579555298874,-0.7857142857142857,-0.008974707642099556,-0.3244737401658516,-0.7626951354617787,-0.7518474646591586,-0.03247578535690615,-0.17937304914711452,0.5721094553235544,-0.7963616292479602,-0.6241546406049877,-0.8862250695767785,-0.6347214485193479,-0.6939112260051702,-1.0727857368272913,0.07589655841521284,-0.14219358705424043,0.8003226456946966,0.009752637645181418,0.08600469116497249,-0.009705376135489554,-0.6283320639756282,0.08313870915211184,-0.1541625972949777,0.23943820571638208,-0.03805344973107465,0.019599926190378227,-0.04355108877721947,-0.07675722294092274,0.18226076672908242,-0.19318181818181826,0.07553881565181005,-0.1917593984962407
2020-1,-2.3539823008849563,-0.3423379557494547,-0.6763865065751858,-1.8333333333333335,-0.008974707642099556,-0.37163625115991333,-2.339637587879988,-3.78421949893759,-0.0801019203814785,-0.6818974054032353,-0.850421563652448,-1.885669222849908,-2.7908152085414866,-2.2359433208706885,-3.5252294042169083,-2.3485804416403786,-2.4512461296380894,-0.07627733994509871,0.03320396063810278,1.3243257315422263,-0.009580413377095646,-0.08483896307934007,0.009710620356905356,-0.46263079222720477,1.4029617446973353,1.153065388840332,,0.9476113190994909,1.3442000431037755,-0.5192307692307693,-0.58384697130712,-0.5355462624150549,,-0.5104712041884817,-0.6979048697621744
2020-2,-3.801204819277109,-0.024610264494657506,-2.350898203592814,-3.2857142857142856,0.0,-0.14290111581377468,-3.630772228356173,-5.361313058170408,-0.08266759330608314,-0.5184253276843359,-1.3114770178747386,-3.1002964071395924,-3.9120136382504764,-3.282163720194107,-4.340951103936679,-3.153245329557393,-4.2925205698613444,0.07817586983689818,-0.24167257264351516,0.4260422374910424,0.0113666171198742,0.0904662491301323,-0.011232048565085936,-2.2704773129051268,0.44562344457341097,0.6355755387500286,0.028206169391706844,0.6741286954625378,0.49131870404241107,-0.3967720242098184,-0.3082568807339449,-0.3885944818626278,-0.02743252483809985,-0.3376674546887313,-0.5350440716519761
