,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,0.5267293391328751,,,,,0.29116120163884096,0.49819915064418446,-0.09006105666625984,0.07982194202571195,,0.6177728622050891,,,,0.25400931195033627,,0.09062290799248914,0.1884947097003645,0.38070283600493215,0.1671511064604892,0.2729228627475796,-0.14321248871113412,,0.10826068354697638,0.030614135873392272,-0.3380792858685251,0.41560910460915573,0.09034988351465148,-0.1382289416846652,-0.09768534719792042,-0.02970163460169232,0.5107546481954065,-0.10046261565391339,
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,-0.5030824804334738,0.10332054297793865,-0.1038751592123228,0.04912228880111631,,0.15751613888065572,,,,,,-0.3940491718637481,0.3590795030295613,1.8098396904367053,-0.3607056211192895,-0.6112551685472003,,,0.2357353191973168,0.6049986763913864,-0.28226548795525985,0.41974712636229794,0.3093757054124705,-0.5496147919876734,-0.19076472025409238,-0.37694601667579586,0.3932807461999079,-0.6487981164102283,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,0.08923832534558554,,,0.0008548336959901312,0.7766990291262137,-0.19472243088032176,-0.13520845433553846,,0.19046109633816635,2.8773054843043844,0.013905465123974317,-0.9117232535107544,,,-0.06840390879478826,,0.29825185899394296,-0.5140952895613798,-0.29241261722080136,0.1982376021097318,0.5696773030466921,-0.16543303157079767,,,,,,,-0.06876496749914474,,,,0.04193950732772067,
1994-4,,0.01865671641791038,,,0.0034940600978336425,-0.09457411336768719,-0.6727550583776515,-0.5536353462783724,,-0.07416653975100691,,-0.5867423322595767,,,,-0.5787700084245998,,0.3352891697269353,-0.35715307582260364,-0.3753313975508143,0.2727550024402148,0.68288148721921,-0.21431475143265544,,,,,,,-0.26678116502075283,,,,-0.2128830978161131,0.898903996071165
1995-2,,-0.025454545454545396,,,0.0034940600978336425,-0.46885245901639344,-0.772996720127584,-0.7669890984741139,,0.16295186588628147,-0.1444337685930452,-0.7248544983709049,-53.12901833872707,,,-0.7202797202797202,,0.15716046797311678,-0.2632993512511584,-0.2632993512511584,0.15685221965752322,0.3266337429654301,-0.13560638660534152,,,,,,,-0.02571638501102133,,,,0.10893311387101598,-4.41764607602101
1995-4,,-0.03296703296703291,,,0.0,-0.5895547371945096,-0.9248701759629395,-0.9445943618303956,,0.6217464715300947,9.383054458182212,-0.9278709857996402,-0.581395229930702,,,-0.9257,,0.12206734167101985,-0.05073995771670199,-0.18916734033953114,0.1529022671715477,0.3112399889533279,-0.1326046499983309,,,,,,,0.35623658012883075,,,,0.3749902852257715,
1996-2,,0.007462686567164185,,,0.0,-0.059156378600822956,0.22388653234358438,-0.060845723927027244,,0.49537042269565595,2.0399749619519856,0.4043788792093244,1.5578764827123808,,,0.40887499999999993,,0.10957789784769703,0.07472638067681456,0.07472638067681456,0.14491206904551993,0.28672842178166386,-0.1265732216130479,,,,,,,0.3031674208144797,,,,0.1292673053569019,1.154846379563544
1996-4,,0.015151515151515164,,,0.015010832559579143,-0.6076672104404569,11.822476379910492,11.206217616580313,0.18014532987454301,0.16893116027746077,-0.7282957992492111,16.686675518700884,18.983831804205543,,,16.40484522207268,,0.055406360665951185,0.04489508850076193,0.019940179461615172,0.0844385315761028,0.14307778713844424,-0.0778611338944036,,0.1237725225631932,-0.09964536907276188,-0.11511185118352621,0.10011719019278925,0.058617621870608816,0.05023028209556713,-0.11014029042579378,0.11067343862804456,0.1300852496357211,-0.02430477051774822,
1997-2,,0.025925925925925866,,,0.015088207985143974,-0.24658283214871515,0.33889310083396507,0.3490905007859868,,0.09333407082758528,-0.8115872983830269,0.4750121981275757,0.17467029692441988,,,0.4373170082512644,,0.04775052293867992,0.06683834718482974,0.06683834718482974,0.07534246575342472,0.1253448159860056,-0.0700693834446955,,,,,,,-0.007523148148148123,,,,-0.07945991157844426,
1997-4,,0.09328358208955223,,,0.058316816587894504,3.051975051975052,-0.08268052431551991,-0.046155587627699016,0.2438684217291823,0.08150996725506998,-0.5174953087355193,0.02071043003385381,-0.9987588900269893,,,-0.06741520901962605,,0.028502249366706783,0.11465111061251972,0.4093352883675464,0.04803711087256546,0.07726323547475734,-0.04584200614530678,,0.052815229451705345,0.24055372053822852,0.14749090036698415,0.09013586823431796,0.09937994396960309,-0.038234891051116944,-0.05016595215046321,-0.19390815477072906,-0.12853098971455662,-0.12014830263005448,
1998-2,,0.09025270758122744,,,0.06105648296364039,1.0007256894049346,-0.1494094806665587,-0.15819114995144953,,0.12154468584525799,0.30225855529603374,-0.09799512273453999,-1.2063000513671234,,,-0.17283950617283952,,-0.008252101541612008,0.12585034013605445,-0.3392582839587448,-0.013454942901292836,-0.021284228147793897,0.013643382879703741,,,,,,,0.010204081632652908,,,,-0.06425233644859812,
1998-4,-0.1804761904761904,-0.046416382252559764,,-0.207696661007357,-0.15068789166606644,0.1795792714212417,-0.24181956540120064,-0.2148875571114935,0.05752050059163643,0.14253852053886298,0.7487302171512698,-0.9909582007009863,-7.085417672621921,,,-0.16650082918739642,,0.0700733057602338,0.026167471819645755,0.19941043870296513,0.13827413395763988,0.24013683010262246,-0.12148482669823166,,-0.14232621604316922,1.0173242199388557,0.7841856818515917,0.06049226024396982,0.1822363908941431,-0.03434026788258765,0.165944745750373,-0.5042935759050462,-0.4395211006521943,-0.13800368712141164,
1999-2,,-0.12251655629139076,,,-0.15294540229885048,-0.6895175915850562,-2.5169757489300997,-3.3107471245427282,-0.49218256035690616,-0.1840698572777016,-2.5144185281171585,-2.9629648942648763,-29.235879381601098,,,-3.029850746268657,,0.1372667370042656,-0.014715914628203989,0.06260378611756903,0.285414119804401,0.4955406230910201,-0.22204393395248526,,0.2388510287134676,,1.9697601668404585,-0.7313994306859511,-0.23134259794529602,-0.34343434343434337,-0.19280085481501266,,-0.6632726258319054,-0.435150506311555,-0.3777440033508486
1999-4,,-0.10701503221188258,5.666666666666667,,0.0031379865999491448,-0.9699869508481949,-0.9853908776625404,-0.9768355817556588,-0.45215305160190167,-0.18129736358776535,-3.2454836921824906,9.26148182120942,9.004149838529228,,,-0.9761241543971348,-0.8809368740730685,0.03336855119040775,-0.07620635543350343,-0.34436894607488794,0.07581065012694026,0.11847186465612371,-0.07046460899843476,5.659863945578231,0.6911465321797065,,0.5219127518007347,-0.3337378754188974,-0.11650497170744951,-0.3697801387044415,-0.40868506493506496,,-0.34293169888035924,-0.3868774824320195,-0.45014550010969656
2000-2,,-0.2037735849056604,,,0.0031379865999491448,-5.47196261682243,-1.1004325747602033,-0.8153176923625473,-0.012600229095074461,0.1154132848353456,1.6270060303145542,-1.018185923260784,0.6563624612508079,,,-1.5422794117647058,,0.0685757947862761,-0.11236399604352121,-0.22909829660884515,0.1935685202246857,0.29311330773629607,-0.16216298060908269,,0.22140299207025496,,-0.5236905155320555,2.09296523295547,0.22140299207025496,0.15692307692307683,-0.18126913212542406,,1.0994733416178473,0.21709233791748522,-0.8276106234581809
2000-4,,-0.31863727454909824,-0.8653198653198654,,0.003043625295907867,-114.36231884057972,-233.68320610687024,-198.50407830342576,-0.04331811209018598,-0.0989488700577036,0.6908510352455252,-56.884618621335555,-34.193240182204796,-2.374868829065262,-0.03893850063499051,-237.66666666666669,-10.883647875024257,0.09222162965329027,-0.24227625013271045,-0.19073869900771778,0.27631736169195836,0.39442640470220725,-0.2164989522030516,-0.856996935648621,-0.00441535715093701,,-0.3209679301554227,0.24162772039475525,-0.00441535715093701,0.17888082416295942,0.0044348239269310944,,0.47268529208035076,0.2394418836427059,0.176763464016556
2001-2,,-0.44075829383886256,17.442451420029897,,0.003043625295907867,-2.421891327063741,0.4781817096466094,0.33576888930790927,0.059971754262080096,-0.3760356237725313,-4.258177155086515,0.5924672620385468,1.5818848422586835,0.5659930972831774,,0.27114967462039047,0.9386268609079323,0.07354386319997229,-0.07276576777356812,0.14919927022096074,0.2850099601593625,0.37870364520816224,-0.22180590025943148,22.37,0.0771739447154544,,0.5448494309558444,0.9741791357718774,0.8544282119524971,-0.21428571428571422,-0.07164510913500412,,-0.3526875052848163,-0.2328490718321227,-0.9955758724949386
2001-4,1.0513732394366198,-0.2841176470588235,9.55,1.0392561983471076,0.0018543492919758952,-0.5195602147788291,1.0194216163902696,1.0250846617659204,0.2151547074123449,-0.3206874865797854,-2.2409321973946175,1.02121570569676,1.0305342154979982,0.5827627487781752,1.2453874297908643,1.0540140845070423,4.58252616620464,0.03159862706622222,0.16015132408575025,0.578474114441417,0.11533960586060009,0.27714075165806923,-0.1034099697071981,10.428571428571427,0.10920033166917424,,0.5827172174060943,1.0256660521273906,0.8935424392270142,-0.225819265143992,-0.09844940867279896,,-0.3681759744128438,-0.2796260930746809,-0.9992506620671923
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.00847457627118645,-0.8090909090909092,,0.0018543492919758952,0.0703870524467517,0.7304238403020076,0.7808478425435276,1.0533428503449918,0.1494590527553211,1.3974592858130606,0.7550404483818792,0.2744000931697463,0.8090578060792252,0.4294487741014465,0.7569444444444444,5.367735985970854,-0.026512449998449598,0.007571205383968374,0.07161756923619701,-0.09934891291710261,-0.04027768231493567,0.11030834731002447,-0.8034627983153954,-0.23473554195652507,-0.1644577831755156,0.09858924910081704,-0.29725978301337364,-0.20527973042803085,0.23017408123791103,0.30673778164798077,0.1968268928683631,-0.08974135678829581,0.10941609679116263,-0.5358786055565388
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,2.721041809458533,-0.13147082990961392,-0.39454976303317535,2.5789473684210527,0.06217398620225462,0.052246340232205986,6.163006756756757,3.676983865656898,0.4551884983045127,0.37168159388463734,2.159017983267173,2.826131854186212,1.7642055040918307,1.2503211390785438,1.145505119576912,3.171447196870926,-0.7363803773026498,0.011507883273387236,-0.03248792270531392,0.031244605558432597,0.04528476098543683,0.0583700694716921,-0.04333177663619996,-0.340625,-0.4415033534535784,-0.35576743618819695,-0.14914554886144074,-0.49129391522116733,-0.4059898689663834,0.5318111852231914,0.7905200559701492,0.5522344986807386,0.17528970942207014,0.40407422910562296,-0.30442435633521286
2003-1,,0.05552776388194085,,,0.06217398620225462,0.0862449881351771,1.1073361956318835,1.0819172811798654,-0.05597477721611347,0.21230267630736457,,1.293162813568231,,,,1.2921863709196015,,0.015927940918865027,-0.046869322998667744,0.02289941870706361,0.0628541114058355,0.07338679597165236,-0.059132336170252854,,-0.38582793204912263,-0.38671991765601643,-0.18204983750383436,-0.4771667038041428,-0.38621879777781143,0.3112767940354146,0.6282077187310566,0.630575256107171,0.2225670583019286,0.34671125975473804,0.25611745513866246
2003-2,,-0.10336134453781513,0.15047619047619057,,0.062426383981154146,0.11825572801182549,2.7619350732017827,2.318490932642487,-0.05817709902435642,0.2672715232890036,0.7882630018934959,2.8174183257796184,2.731481775799957,2.036515203280554,1.5171433939223147,3.0199999999999996,0.359447522991032,0.027589985347518702,0.08098759541984728,0.1066666666666666,0.11192151294132835,0.13182458401967104,-0.10064606088775281,0.13571428571428562,-0.3628591913297207,-0.38596088742754536,-0.07785602958289892,-0.5127209696228938,-0.3730392683516424,0.3360849056603772,0.5695127030404,0.6285601785011155,0.08442956230566843,0.37790422000948326,0.2637498808502528
2003-3,,0.07331136738056011,,,0.05567630830964721,0.12589687969297517,8.380892520427404,6.31351486385211,0.03818010205035231,0.28367497645651707,,8.864177086122975,,6.639790683864677,,8.371951219512196,,-0.02730629488587136,0.15021459227467812,0.16552734375000003,-0.0872550326623118,-0.14797388840990264,0.09558763963023299,,-0.3963836358050568,-0.37207746859846363,-0.11596999477618133,-0.5136125678689694,-0.38571247987073304,0.38928032209360863,0.6566816618152951,0.5925527067887173,0.13118286095769865,0.46291250378443854,0.30374969564158744
2003-4,0.4347025234849879,0.1570482497634817,-0.041095890410958937,0.26470588235294096,0.01116831683168317,0.07137150466045275,-0.6291710883150572,-0.7020557589411434,0.11597549531310956,0.15363887078372018,-0.5866385781393771,0.26652373611139824,-0.9056930108006278,-0.34277713782604396,-1.2741511979723608,0.09438974839818723,-0.39213538479130045,-0.04270019155530148,0.14617401073523903,-0.007030465349849501,-0.14528627639926123,-0.21635118632240058,0.16999995018754394,0.056872037914691996,-0.21020919317055367,-0.3539862992208335,-0.05291104834051904,-0.3980600476071801,-0.2747997526743496,0.24434768045553515,0.2661587053498747,0.5479535736102626,0.055866393598378424,0.31481665507303985,0.12112374008149258
2004-1,,0.19526066350710897,2.2634408602150535,,0.01116831683168317,0.07289334646726955,0.7321739130434781,0.36668297455968685,-0.07535785458379557,0.2621480795250485,0.23478236294352886,0.10033194869025552,-0.9224134931172637,,,-0.07956989247311834,-0.46188834986031857,-0.027548085453041455,0.27534942820838626,0.08403650766316507,-0.09944696228562301,-0.1500521240552515,0.11043104570907683,2.243478260869565,-0.05355886192342747,-0.3958887275678497,-0.19810872154871095,-0.20716284877528834,-0.20344442805854432,0.26723525230987916,0.056589724497394,0.6553257297506282,0.24705349048050768,0.31498344370860915,0.17012987012987013
2004-2,-0.06434426229508199,0.232427366447985,-1.2872516556291391,0.13999999999999999,0.011165663604687997,0.07888609481233129,0.08983622350674374,-0.039584100863727455,-0.03665300217024345,0.12178802999761441,-0.5443293723248226,0.0818068604058294,-0.9709638399413931,0.7388383971475497,-0.6372047345587928,-0.1220448575469792,-0.38782613123540005,-0.04157945899834356,0.10813196513295815,-0.05548118399524022,-0.14771386002592826,-0.19972158359874295,0.1733059081324679,-1.2914046121593292,0.07221298150449122,-0.2941566552421078,-0.20709293817010305,0.022618846218913864,-0.08590540213286403,0.13474551338629012,-0.06734953826557691,0.4167472598323663,0.26118217909131025,0.18668272539573283,0.05913410770855317
2004-3,,0.036838066001534955,-0.9678670360110804,,0.011086474501108659,0.08218001336260386,0.05143489738567659,-0.04259520451339906,-0.14599676842962783,0.12003154418447393,-0.576867894597691,0.07297769843694986,-0.9917670867808709,0.413442883370113,-0.9377325280268611,0.034904880066170436,-0.06680550122343164,0.01844119555835772,0.038971807628524015,-0.10696830051668763,0.060809659436695265,0.0744188735977796,-0.05731351131522838,-0.972568578553616,0.09727350826689182,-0.2908054210236262,-0.24073217572106853,0.0643148565248275,-0.07688689554859945,0.09817062126426356,-0.08864965019327231,0.4100496761944394,0.3170587761890711,0.12137831125827822,0.03823886450648991
2004-4,0.27371934779817686,0.249386753883892,-0.7061224489795918,0.48837209302325596,0.0010183299389002656,0.11471178663607685,3.7821939586645468,3.0063799621928164,-0.10894952663504603,0.21030200800786564,0.3688060974101629,0.49054751636816796,0.8405396887334724,1.6598706963062546,5.842422332886978,0.19234613736969863,0.3062255777962088,-0.055573054649015324,0.17850141581354828,0.2818610923803102,-0.1532824427480916,-0.18074300820926678,0.18102783962942948,-0.7121076233183856,-0.18602905357164062,-0.31655566096689897,-0.2648756025393473,-0.2150049233690658,-0.23826411911165127,0.1939434724091521,0.22854571171402843,0.4631790261144092,0.3603151432742108,0.23067039528380331,0.15379318260071145
2005-1,,0.2125297383029342,-0.3787234042553191,,0.0010966630111233495,0.10692552883222266,-1.8253012048192772,-1.8057991766601038,-0.051761812081338336,0.062256415825487674,-0.7625158307520943,-0.8593318891329566,-9.564884583183828,-0.8852883226052068,,-0.8843457943925234,0.6160099418709394,-0.06584624398366702,0.03905549466972193,0.08403494837172369,-0.18775772624484552,-0.23380605596013798,0.23115713886207612,-0.3321678321678322,-0.1845608949920631,-0.11525602406772757,-0.2576905677448542,-0.09378093722765803,-0.16154755563475012,0.02411665731912522,0.22633309842612165,0.1302697652691814,0.34714649218466015,0.05508341202392199,0.027746947835738004
2005-2,-0.10709592641261496,0.21064638783269973,4.811239193083574,0.12280701754385963,-0.4856292583600908,1.0335692618806875,-0.23580110497237572,-0.2692012616145257,-0.09913412173380007,0.1029261759611769,-0.15487568561763068,0.11306799587781993,0.3821311134743972,0.2661323207456621,-0.6397965453861334,-0.08055235903337161,0.3048677019821829,-0.057097946880215265,0.056357662053171345,0.13055118110236216,-0.16275796308488658,-0.1989088608929419,0.19440162093115443,4.935251798561151,-0.2464729536980901,-0.15714634503637867,-0.2217596482673066,-0.2131939274626256,-0.21670418167592495,0.045890588540316295,0.3270926990269163,0.18644405256271673,0.2849498093805742,0.07148035377700451,0.052485400940037105
2005-3,,0.19837157660991858,67.34482758620689,,-0.4855889724310776,1.0633319467554077,-0.2758564833562808,-0.3385877037910037,-0.13761100424253606,0.1408821749585017,0.17370367901892836,0.08005628184632703,0.09698813341006876,0.13975483998728314,-0.6619727507782209,-0.09846547314578014,0.05566058284666884,-0.06136123833416189,-0.02563846767757377,-0.017200938232994543,-0.17084700644835585,-0.21279801948226693,0.2060301288559838,75.09090909090908,-0.2704590575832146,-0.10149251933166935,-0.1736634523941572,-0.23589707472110533,-0.21220307160619642,0.09483753917202704,0.3707234997195739,0.11295766854191645,0.2101596871435554,0.18123096798006819,0.05621261860862527
2005-4,-0.08577764338272342,0.08900523560209417,2.027777777777778,0.13437499999999994,-0.4859535174896314,1.106144044919555,-0.08563829787234044,-0.07555293423768805,-0.13814457039244166,0.07527834476494005,-0.6420481022529506,0.13734261088834043,-0.7200212823209962,-0.030499354613599816,-1.018374319450126,0.04491017964071856,-0.08877244431061679,0.0069346899179211965,-0.2850937990943537,-0.35928458705944233,0.018391633609808753,0.008084239130434797,-0.01806410214815379,1.7476635514018695,-0.017825579235117694,-0.007080354562553079,-0.09870482280600318,0.05539023107619034,-0.013967445017325369,-0.011047232555518014,0.018148706355187234,0.007129706720452222,0.10951372964073605,0.04857827181723266,-0.10192645644749491
2006-1,,0.10529758011772403,-0.5091324200913242,,-0.47856025039123634,1.1211334631191867,2.009732360097324,1.9215904042647711,-0.2548857884000302,0.22034073079804642,2.5392733230531994,8.017564889667826,10.329997020941846,4.06433964366245,5.590980562257706,7.1818181818181825,-0.9124370910348468,0.012188982876005809,-0.21056668904017636,-0.28634232121922626,0.033545323034091225,0.040586960146740084,-0.03246748488734209,-0.5759162303664922,-0.004480351188998456,-0.05210260072094083,0.09476445288131138,-0.08810142231362224,-0.02116684024977872,0.09583789704271625,0.004501484532132867,0.05496719532985486,-0.08656233135456011,0.22136038186157514,-0.10614008022215361
2006-2,-0.04365955359332841,0.055904522613065305,0.028733459357277866,0.03125000000000003,0.00015225334957367383,2.448795180722892,0.1758241758241759,0.08666744430187803,-0.23980289085846804,0.21470608255017862,1.0860229679575617,0.09268722364357047,-0.1802543602080164,-0.6305458128019044,-3.369297942374461,-0.014518147684605825,-0.30221676839471545,0.025856332366036246,-0.2546894146479404,-0.3880763337512188,0.07467867020988118,0.12031584142128637,-0.06949643206165985,-0.13162705667276048,0.05644326457529241,-0.05440535780496856,-0.04799206459355544,0.06111850137580395,0.016693300491873928,0.08205255329697575,-0.053428240641481946,0.057536019945820305,0.050411018563884816,0.21082543978349128,-0.10947966709520261
