,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6155071694105151,0.1099656357388315,-0.5045454545454545,-0.8496732026143791,,,-0.5704566094478107,-0.5022352490001644,-0.21005087120184604,-0.12509471770726788,,-0.5643011682140603,,-0.5861757292969048,,-0.6003430531732418,,-0.04781534325217725,0.23300970873786406,0.33452098178939044,-0.07120636017974422,-0.1157035097562496,0.07668173344303623,-0.4942602040816327,-0.22278303302753644,,,1.471600523113916,-0.3100256413589596,-0.13695652173913045,0.2866421828998086,,,-0.15152717175723912,-0.14338150952053222
2016-4,0.6353591160220994,0.11842105263157904,-0.08256880733944962,0.7391304347826088,,,0.7558921391931233,0.8161396480183148,0.026213167500846714,0.007757530670529351,1.0620168671809425,0.8295100656058965,2.4699779018644303,0.7396558072215733,2.26183262364887,0.5159942775393419,0.511029654598012,-0.08817165432469258,0.4130666099170037,0.701275585879561,-0.11115246247363839,-0.1896369404300318,0.12505108592350056,0.008827238335435136,-0.2885154556384142,,,0.02846672954664015,0.02846672954664015,-0.033375314861460954,0.4055106036658726,,,-0.1864773258532025,0.01928227102303156
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,2.3826013513513513,0.4235663206459053,2.83,2.8185000000000002,0.0,0.6097361343882761,3.288150648427785,1.5917798423116312,0.5210548390719505,0.7446342660894717,94.98272750708944,3.522025010034602,3.245910236163518,3.908862429276997,4.284702618514553,2.1765249886758267,2.101738543277005,-0.30683471398919165,0.34593373493975904,0.3600697471665214,-0.26075831588741577,-0.48760330578512395,0.35269866517636433,4.263749999999999,-0.0916422687800284,-0.43260040194210103,,-1.9090658246051118,-0.1967284626270306,0.6547231270358307,0.10088786693744646,0.762429617222376,,0.409309676029021,0.8575932737782448
2018-2,-0.39046079223928853,-0.665944527736132,-0.25714285714285706,-0.7684563758389262,-0.9671854157403291,-0.6903354406261297,-0.21932542003192712,-0.1659591615691475,-0.1599058675130928,-0.05249287741282597,,-0.20973964610531526,,-0.21148179689665478,,-0.30415322580645165,-0.38005087639556767,-0.21374670569675072,-0.01574130567419161,-0.08848217971652679,-0.14314584035028635,-0.32633734323009983,0.16701641002985587,2.290706319702602,-0.08064800315172,,,1.533985237858144,-0.2958811265683636,-0.06412157153446991,0.08772274449277402,,,-0.03528197428919966,0.026158341449840042
2018-4,-0.2731585518102372,-0.6692291238600199,-0.5248041775456919,-0.10946706822050543,-0.9674493062966916,-0.7022106002275974,-0.1381224625072499,-0.06685809286196966,-0.10931114914955942,-0.04567414326634786,-1.0613375161488732,-0.1094778194632237,-1.0310838225168761,-0.10966668382584831,-1.0280559917438887,-0.20815186714595532,-0.26973621269074194,-0.18328279612823853,0.218865391070829,0.09666666666666669,-0.09741976085588423,-0.2628183361629881,0.10795848190734061,0.9470434576110188,0.06876233267194684,-0.06506481602723573,-0.17629996737043122,0.36709828473694217,0.03962730210223405,-0.07637795275590552,-0.0643371142822295,0.06958993614629076,0.2140334842756845,-0.0876701157041643,-0.044413012729844395
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.06896551724137936,,-0.9477884615384615,0.11565217391304362,,,,0.02475069085666234,0.061820407891205624,0.08535267020933303,2.625988227001695,0.11221547567845595,1.5350195480118243,0.10034824854163318,1.4744990117362236,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
