,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.19054054054054054,0.12809917355371903,-0.3424657534246575,-0.22003034901365698,,,-0.2711653015636635,-0.2187561267835747,0.09180346144198871,0.023187371540801634,,-0.20065518330838925,,-0.23423699611007137,,-0.2909880292117349,,0.02814046096295403,0.04730753889110483,0.04576445316148308,0.058611391978429295,0.08840874428063025,-0.05535248041775458,-0.46684005201560463,0.05324694048431022,0.20531454508432279,0.23337962346465788,-0.015807812845607394,0.15705985444614914,-0.06699709451375817,-0.05055504348174568,-0.1703416316413406,-0.18921937970912908,-0.012789210556911998,-0.22748517400432133
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.325542570951586,0.08424908424908424,-0.5133333333333333,-0.2545395590142672,,,-0.3275355656016142,-0.07615090762066751,-0.023297170814720238,-0.19307473491213423,-9.326864191141587,-0.2545252275895284,-0.26847075826667666,-0.3908924772584983,-0.6687884493056178,-0.31244690641370526,-0.19007627798555868,-0.0210719818783597,-0.25266605728214503,-0.316602661427168,-0.04317233913846341,-0.06333784856835897,0.045112191567415534,-0.5195121951219512,0.5172039812257985,0.39575026810755115,0.442764512208414,0.39696336423284373,0.43083256408813664,-0.2721194357941016,-0.3408923031466981,-0.2835394367660813,-0.3068860253397088,-0.20103639147332467,-0.33075458224232324
2016-2,2.015625,,,1.315,,,,2.3611063684480107,0.027033952594490783,0.039205174119773464,,2.493131435007098,,1.8126717464776088,,,,,,,,,,,,,,,,,,,,,
2016-4,0.05940594059405946,0.23986486486486486,-0.5372431506849316,0.27707698999565045,0.5520928116469519,0.21160097521332794,0.22321394659880756,0.22002897500905472,0.026958627719166805,0.09414125712681452,1.4875877249773404,0.3348935893522243,2.315760730773009,0.5991400926059096,2.5327507342181472,0.014221547252860404,0.3867163436186309,-0.07545563676746307,0.1565589644276833,0.15969681129116567,-0.13143446577712709,-0.19697800827806314,0.15131015456187424,-0.5355329949238579,0.10779721007703508,-0.07873674340502602,-0.13127260132019508,0.2999026371541634,-0.02160331776624715,0.002642506606266504,-0.09730872064168042,0.08546667633621002,0.15110885918073028,0.05785672169811322,-0.2508743849665066
2017-2,0.5025906735751295,0.07602339181286556,-1.35606936416185,1.3758099352051838,0.02780055153909228,0.18520392672806402,0.5741777969266121,0.18718886518337907,-0.05991142714570856,0.49381112439116526,11.595612804489225,0.7734264722365685,-0.68977723192243,0.8760292174838414,-0.5167195168237828,0.6548460661345497,0.3673865670295447,0.020410991286202242,0.2699074544899827,0.24665150366439226,0.03348024433619432,0.05767049035673762,-0.03238447511025472,-1.0687499999999999,-0.18589089326981956,-0.16520328665068112,-0.2281405761268528,-0.06631472152560311,-0.17222652748635742,0.3259824710206388,0.2283370618941089,0.19789626405513233,0.29557216791259344,0.26825565507818444,-0.13777462792345863
2017-4,-0.14018691588785048,0.046321525885558566,0.4801110083256244,-0.07561307901907374,0.08412721676681813,0.019870881193929598,-0.20204309755946098,-0.3293256147642374,-0.0780826507976231,0.39320711011938564,3.1767880094751497,-0.06121660079354843,-1.1827951530932175,-0.12410872215305446,-1.207145241512835,-0.11239277194051063,-0.12886843414599478,0.06866535366061231,0.017185159072882566,0.05375253549695749,0.12431521281078803,0.2077873688132646,-0.11057309544629915,0.18032786885245905,-0.15804789425049717,-0.15347004754674434,-0.20594716366923885,-0.05535535760782566,-0.15505763957990235,0.1897590361445783,0.18771615557880916,0.18129280106898277,0.259362091149184,0.10785201699993036,0.06271266914615814
2018-4,0.7853260869565217,0.10937499999999999,4.249999999999999,0.9602063375092118,0.01926456671623629,0.2712101282472872,0.6823611813689249,0.6411656215418666,-0.022226414052651286,0.19082099705925704,-0.5147059945524877,0.9807570222530546,17.02099090122025,0.8764926798217696,8.06228396006736,0.7856519936523367,0.40249429868757625,0.012447194982290867,0.014815456593311486,-0.021601967703988874,0.02470355731225289,0.034603321507532474,-0.024083231837058298,3.541666666666667,0.0654212039927229,0.008268814056787503,0.14256770858086282,-0.16062696308799054,0.028019053496355143,0.025000000000000057,-0.061403377783087194,-0.008200893614614534,-0.12477819003065004,-0.061505565687692665,0.21981458728917672
