,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.4738095238095238,1.3495216180210732,-0.39813581890812244,,0.9709257842387147,0.5546435048200821,0.29281218513235896,-0.06832869870368276,,0.21012188177847016,,-0.29280793494635565,,-0.43091038824763905,,0.543451231107459,,-0.12689382877568428,-0.3495517480976833,-0.34668116490166423,-0.06194515683566768,-0.18091031304013838,0.06607945593790499,0.2787635947338294,,,,,,-0.4000000000000001,,,,-0.3636363636363637,0.07865168539325834
2018-4,-0.8800904977375565,-0.19587628865979376,-2.666666666666667,-0.9772727272727273,,,-0.5391995411146474,0.8571946640753799,,14.023541397976974,65.7399939083009,-1.1454418896249752,-2.9119218054151528,-0.8388264033434786,-0.9466385092014572,-1.5939199185804347,-0.22534166754952867,0.2336207588568982,-0.4533493134623902,-0.5988855923004559,0.11062039957939007,0.36998827667057455,-0.09963567581138454,-2.342857142857143,,,,,,10.333333333333334,,,,11.428571428571429,5.968750000000001
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.49939831528279177,1.1153846153846152,0.10389610389610399,0.1264367816091954,,,0.2695814725099028,-0.3963049815849195,0.03652358336897668,-0.18795311321191546,-1.01340267768319,-0.1338651101784097,0.8831324501808036,-0.11309681050225688,0.8651722764911913,0.6126666158054778,0.13901297545167512,-0.5229418989596636,2.251417949573423,10.695832581634493,-0.234046582086726,-0.6346055108677049,0.3055767241201755,-0.16642924976258308,3.5546218568366017,,1.7956521875806764,12.534937138709234,3.5304936384081183,-0.47058823529411764,-0.7804428044280443,,-0.6423017107309487,-0.4827586206896552,-0.5276532137518685
2020-1,0.8311965811965811,,,0.6428571428571429,,,,0.9275869675555505,-0.01653054248299975,6.050967677023959,,0.48941805192892274,,0.2586950755602324,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.21079258010118046,,,-0.2777777777777779,,,,0.3064012247831701,-0.019428162314702645,1.1142641387612695,,-0.4664509981789706,,-0.5870082063791928,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.15414012738853514,2.698413391557496,-0.6162790697674417,-0.6956521739130435,,,0.4150010534447644,0.3599960584886265,-0.022334657234141634,1.9401720810140657,,-0.8817217365277579,,-1.0772228693557753,,0.5423598501578577,0.03246005152745807,-0.6579227461546415,2.6234526851236097,2.626446143419379,-0.11463903743315507,-0.6971544715447153,0.12946081828093278,-0.43796992481203023,-0.08461538203874638,,-0.5823817291851853,0.3454515008888303,-0.08545185886438109,-0.1333333333333334,0.09243697478991583,,1.3945312499999998,-0.5,1.2285714285714286
2020-4,-0.08092948717948716,2.716666666666667,-1.0495652173913044,-1.263157894736842,,,0.23493445469432755,0.7679144552008434,-0.5468576114019493,9.900450429910437,53.67610519651189,-1.529877896191962,-10.42852127143017,-1.9311903405195443,-16.075536928477327,0.3871990395527917,-0.08857741126545012,-0.4296277351520318,0.9405728693306754,0.934783279345982,-0.08397198187062226,-0.4772833723653395,0.09173351131606083,-0.05169957256258911,-0.922475569035523,,-0.9464742849553953,-0.8748117499136246,-0.9118893224102969,2.2222222222222223,11.899159663865545,,17.682608695652174,0.7777777777777779,7.424050632911391
2021-1,0.8544303797468354,2.756506402883214,0.7535591556210113,0.4000000000000001,2.6609319390433264,-0.7914959016393444,0.8317714285714285,0.9941135871170094,-0.4316318723357744,114.83204172790502,17.97746922475875,0.3890724114624197,-0.20504354151257215,0.43466573237431516,0.6802257484682735,0.8536416766166028,0.5010036743935694,0.14368869180684327,-0.12132239197371718,-0.14878625472887771,0.02893460444890447,0.18692543411644533,-0.02813059771989688,0.9448621553884712,-0.9788010014322621,-0.7256848636029294,-0.9628652748540987,-0.9807345934886063,-0.9747767599557297,27.434782608695652,46.172043010752695,2.6454442803787024,25.92896174863388,14.679245283018867,84.45398773006136
2021-2,2.9944289693593316,3.5845203641125973,7.165971808616239,9.239130434782608,2.6532684664930795,1.3299559679939397,2.885214506779748,1.0179238895311054,-0.2383582905235545,510.57675193611766,457.2188206744542,10.169442151288095,22.80173265787832,8.735394655234034,15.881219676733535,2.799641591549106,2.3643192561892743,0.6184732158884017,-0.2940237888018567,-0.29966706618724204,0.17621961036870076,0.9037985136251032,-0.1498021775991751,1.7065120428189116,-0.9910812609910812,,-0.9842426909934672,-0.9915233099832547,-0.9882561069882562,104.43478260869566,111.12345679012347,,62.46260387811635,52.92857142857143,90.73362445414847
2021-3,3.1832229580573954,0.18019450490198,8.229208633093526,7.91025641025641,0.003003048150250073,2.046447093076153,4.632572210617301,1.0139439499482028,-0.2748300185673715,542.8650605885355,278.8025860593803,8.583637823577828,10.73508203265882,6.842073118206685,7.3515786874410525,7.425722047469259,2.5361886386272383,4.659750373373161,-0.910749991145513,-0.9192642502336105,0.38448471121177796,6.835570469798658,-0.27770207553647347,1.7816993464052289,-0.9952761611181095,,-0.980267825148879,-0.9979690813188815,-0.9942151444530145,268.2307692307692,210.69230769230768,,49.678629690048936,244.05555555555554,97.75160256410255
2021-4,3.0170496664195703,0.31715042804728893,6.858082308018667,5.500000000000001,0.0014873798076923106,2.3486392906837525,3.2030547488437127,1.0278336022004875,0.647811398562794,171.74817195660907,16.347192785268657,5.826542086234803,4.8084985806067015,4.514424484691313,3.337636547790173,4.66491160939772,2.4495294241750885,1.791324969857608,-0.7547551781964317,-0.7858839849480196,0.24964015833033473,2.727598566308244,-0.19982593095261117,2.19276175730598,-0.9380698714083612,-0.9764616578851557,-0.8503360850844205,-0.9850120309827556,-0.9426825350621233,78.62068965517241,15.147231270358306,41.48376478960947,5.681638352338841,72.075,24.673178061607814
2022-1,7.565217391304348,0.3255777874852516,-47.15139442231076,9.166666666666668,0.0012649342947334298,2.480125822133257,5.348278985507246,7.782179684722058,0.3512846153846155,0.06983704617810514,-0.9993918335993609,9.602309763355533,23.680414119969363,5.1146363821047585,10.766818660764816,7.488192357234865,2.2085233749837028,0.5008357944319536,-0.4486938734448878,-0.519582970685728,0.1304453836150846,0.7960413080895009,-0.11538560915800987,-19.272727272727273,4.900470676319365,1.1367475132788345,7.5704375737146945,1.0481509460257734,4.2496958144552845,-0.3593272171253823,-0.830521996808753,-0.5319990469382893,-0.8833198051948051,-0.3477737665463297,-0.8971929068849164
2022-2,-0.9895251396648045,0.09746497947437471,-2.5790134586901927,-0.9869393139841688,0.0008777885729933248,3.9057253551442104,-0.9878007854661552,-0.9439636777988464,-0.05939072307864508,-0.6944924822516135,-1.001360210818536,-0.986941021178424,-1.0970496900517628,-1.0631280504707228,-1.1217034833570778,-0.9881030816687132,-1.2285277553671348,-0.01355607805360327,0.02801178001506742,-0.07081463451738036,-0.006228184244747182,0.051181956191715484,0.006250529643991643,-2.368265993265993,7.637186153782503,1.1567698610412034,5.79822014731132,6.501970361753024,6.078233427365185,-0.7822680412371134,-0.8842215371063643,-0.5363433434480834,-0.8529026625927543,-0.7718543046357615,-0.872661493787785
2022-3,-1.3124368048533872,-0.027445683891084333,-2.120653623390323,-1.3562152133580705,0.0002473188389504249,-0.36869104029909144,-1.2759149464945503,-2.5981118369915235,-0.003761935747469034,-0.7707561309557567,-1.001419792760575,-1.3556581622555282,-1.1579351687326909,-1.4570343859932189,-1.2129521272281076,-1.3656976291401044,-1.6401648373853142,0.03020793083841461,0.054114506295320865,-0.009218648473034415,0.014314928425357809,0.12291220556745171,-0.014106470404431512,-2.026198439241918,8.996364303514914,3.069752456152292,7.231587921994392,9.681717932439303,7.909347715714914,-0.8274285714285714,-0.8999636627906976,-0.7542848748000391,-0.8785167063670893,-0.8154613466334165,-0.9149478262280716
2022-4,-1.454244762954796,-0.15596554595059692,-1.9031927092763594,-1.475452196382429,0.001526425538937018,-1.0733738032967823,-1.403572928160611,-3.102401367185298,-0.1445800899393102,-0.7593798360909663,-1.0044214735514039,-1.475050015931968,-1.2531604509158263,-1.574930524563198,-1.348866356180466,-1.5628343641807998,-1.757698958445969,0.3145443706292458,-0.18588677385572597,-0.1333730498566482,0.13951479375134979,0.5045673076923078,-0.12240109686318792,-1.7113418789550545,3.6225285434853105,22.389225687489223,2.6635182932907986,13.176297085868855,4.548484241557884,-0.8081420528367258,-0.7836681997902042,-0.9572451629114666,-0.7270384173313365,-0.7919945261717414,-0.8859851921219747
