,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.3407294832826747,-0.18947368421052627,0.8571428571428571,,,,0.01338570002897329,0.6898595952762686,1.7493809327280232,2.2393007785909704,,-0.004638889598937684,,-0.07974031105827056,,-0.2407220068297943,,0.862167596219872,-0.4460700589732847,-0.7049602246139447,0.2801084702504386,1.383766745468873,-0.21882134926834287,0.8982831227729188,-0.3368051995858461,-0.6624410068612778,-0.11163072441397505,-0.6176355630425658,-0.42210719748743025,2.18001800180018,0.5078534031413612,1.9624397704287193,0.1256580064527084,2.299899699097292,1.5938653791536495
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.678653757491931,2.5844155844155843,37.0,,2.5048221343873522,0.484582515301998,1.881894593959644,1.6856553899505646,0.24084061995721825,1.84103380263252,-0.17785326760448913,2.947965306497923,636.4742401379608,2.01545084493297,26.275282167042885,1.477546645034187,2.0182461232166675,-0.36585462909169053,1.040025597766013,2.0979381443298966,-0.1812461059190031,-0.48082644628099175,0.22134766719043664,14.191082802547772,-0.13451425833600772,0.6771533369028375,0.004284543162518844,-0.031684721928845166,-0.010318245438869984,0.28644211718086615,0.15542035398230097,-0.40375146411462004,-0.004266965497920402,0.05577507598784187,0.4037373626774699
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,0.6336794866532584,-0.06401806348158284,0.4497618800288863,,1.3684490694791056,,0.4474974852749116,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.26723427629772034,-0.4855072463768116,0.3055555555555555,,-0.9459581378563695,1.5926506833968184,0.5512069144134146,0.5308206049111197,-0.013465728384487652,0.7473804385155965,-0.5940433473797877,1.6749279506014028,-0.43183585965233645,1.3465921844225888,-0.3318656717528732,1.0367218172836081,0.537994680628467,-0.18630539275360494,0.9054354645525581,1.1945475489568667,-0.055246937067194274,-0.23113658070678128,0.05852498892841521,2.2870593915982615,-0.15592189647752858,0.18011182585241864,-0.1550229998357155,0.06207734737760612,-0.06878752243609579,0.013201320132013212,0.18472421679697873,-0.15262079880830468,0.18346499296612934,-0.09817187275082775,0.14755206572892018
2020-1,-0.8433734939759037,0.19628099173553723,-1.0441666666666667,-0.8333333333333333,,,-0.8400199844307342,-0.7736314457576675,0.021071782788050306,-0.13084399247548642,,-0.8032505786338087,,-0.15454056272657998,,-0.8357005720554814,-0.9127038826281343,0.09028983734866096,0.37414785303231524,0.6559153060279639,0.017984107068172377,0.10997442455242962,-0.017652966071300537,-1.0318362706083002,1.13113237007868,0.22361695330387094,0.9859674862955846,0.6300414806351258,0.8008453842986217,-0.2929806714140386,-0.530765864332604,-0.18275154004106778,-0.49646701446212776,-0.35663338088445073,-0.25544251176020133
2020-2,-0.8218085106382979,1.4452000000000003,-1.3699999999999999,-0.7647058823529411,,,-0.8646889199580565,-0.6813480278380689,-0.04880870858816032,-0.18850924921671336,,-0.7414170154737837,,-0.5928263012483199,,-0.9049203833672931,-0.9204223417880716,-0.3540890170131078,1.1241132378530316,1.3578012401541815,-0.0595571392211759,-0.3928371572467823,0.06326650644557881,-1.2556064625030143,0.6877677539849972,0.4043283967027409,0.12571261965794261,1.124537887849268,0.5987169288568684,-0.5753291077523159,-0.4075015893197712,-0.2879161252744299,-0.11167417417417429,-0.6437414030261348,-0.28665439741230275
