,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.0,,,,,-0.010609142490097418,-0.059484173865013694,-0.07999202542482216,0.10693098487224138,,0.04108796803451753,,,,-0.07211499085424114,,-0.05908430339239325,0.05760963026655204,-0.0008668515950068393,-0.11210991042682736,-0.1645688081980254,0.12626658719452905,,-0.07762237145929184,,-0.1107002360346185,-0.05366355892923634,-0.07762237145929184,0.05191180574937205,0.08415385973095973,,0.12447836125998264,0.09102767166682207,
1999-4,,0.94,,,,,-0.05386338307058071,-0.10556280587275693,-0.14357552581261945,0.20509090399701277,0.9179751428491272,0.07786564738733384,0.8951031931464176,,,-0.04854726002206695,,0.06089737589316367,0.2354110207768744,0.46677077910810344,0.12195734903425005,0.19026548672566376,-0.10872374798061393,,-0.01524243133620302,,0.546297443156684,-0.39746034549899834,-0.01524243133620302,0.0578402759352613,0.015477824034235026,,-0.3532941182011275,-0.19628522630230572,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.8505154639175257,,,2.563121365597449,0.5267697798929208,0.08218112784620492,0.12429553703332175,0.07401784584700796,0.25849393198986337,0.2603868526654021,0.36431431474547094,4.328821308401613,,,-0.46424429841515275,,-0.3839347425200069,0.29248318221702263,0.44646870933396404,-0.4492976224760808,-0.6607218483836055,0.8159138212296787,,0.07670532415773823,,0.4336548841005925,-0.546806497608038,0.07670532415773823,-0.03749686481063461,-0.0712396221013455,,-0.30248257681131985,-0.31381820113690695,
2001-2,,0.4660633484162897,3.5616535994297935,,1.9692365409866812,-0.15599669148056253,0.20983698575671839,0.35739197829877933,-0.3220187926434827,0.24297012617707506,,0.769317912458114,,,,-0.313838550247117,1.0647013127915808,-0.4134948595853971,0.3475442699632476,0.7665276950565814,-0.443940221100041,-0.6738657551274083,0.7983857022693368,8.568389057750762,-0.14211128384125776,,0.1888662896723041,0.6431763651605814,0.353499461556834,-0.10875075437537726,0.16565019092066194,,-0.15886380928227245,-0.2683724887114717,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.458665547629039,-0.061281337047353696,-0.5856229168543375,,-0.16667544090550146,-0.32300798753165794,-0.15822122649983622,-0.1640224514956849,-0.3380774534191618,0.18032185393485883,-0.30241320881722594,0.023331002459547164,-0.9437717805723319,0.027573534546470952,,-0.12554112554112556,0.2135167945566593,-0.09220328787658177,0.02845666440371125,0.026171587470352524,-0.06234747239976767,-0.1488210818307905,0.06647598297614568,-0.44485894147820004,-0.0852154322725994,,-0.060453842817880334,2.6740862712811317,0.35857842861165856,0.006970684039088048,0.09315200236733079,,0.0643447030204321,-0.09348869619077123,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.11622554660529343,0.05864197530864196,-0.34375000000000006,-0.07407407407407414,0.0,0.17816542532340254,-0.11268340775967066,-0.15926058097209328,0.044006651054679644,0.11929794389570614,-0.5090011112483023,-0.05896140565077843,-1.0766406089549445,-0.059578837504851004,,-0.11164465786314522,-0.11984602281660375,0.09132765166710242,-0.1800555390260835,-0.23041132838840195,0.06099282076455799,0.15785294584722873,-0.057508747398596245,-0.4669631512071157,0.051451625507971235,-0.21040261079828879,0.02808609901165227,-0.1367500316665024,-0.044431510708514234,0.05539003250270863,-0.04893195932573546,0.2664669084792092,-0.027317132002653212,0.022271914132379177,0.23352808222099028
2002-3,,,,,,,,-0.09295112926256308,0.1246134334063032,0.15545260206445796,,0.0480509808473132,,,,,,,,,,,,,,,,,,,,,,,
