,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,5.142857142857143,-0.10161662817551961,2.1818181818181817,4.5,,,4.617870310127954,3.951880605006023,0.011798622604239004,0.12034185078541096,,4.547885037929179,,5.2976821726607835,,5.742999446596569,,0.1627168485863362,-0.1477398015435502,-0.232202034053251,0.1850377628087365,0.3778657774072531,-0.15613885541283332,1.4598540145985401,-0.046866088985328465,-0.14255209115977355,-0.15507369956055692,-0.01799353411825239,-0.0821176904333062,0.13447828904731057,0.049170326988775014,0.1662515123478756,0.18353515272004342,0.1318616917366673,0.1285099924108273
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.0465116279069768,0.1311053984575836,1.262,1.090909090909091,,,1.072305435453984,0.6893270803205795,-0.08492401857323775,0.15941770325202553,0.3247079157733792,0.9586396148972814,-0.7892119083925824,0.8848718886991205,-0.8329699668647532,0.7332206227533117,0.6844532447373224,-0.17828809287539626,0.1360931435963777,0.2428932876916206,-0.1907673757643614,-0.33504764785962793,0.2357239889929987,2.035608308605341,-0.2731804574333942,-0.28350288570566307,-0.35364957010915254,-0.21856479602715506,-0.2767329490446778,0.22679234504427295,0.3758576578671939,0.39567950204430347,0.5471482018782926,0.2790818087676906,0.1177613390121796
2016-2,0.33613445378151274,,,0.5263157894736841,,,,0.737328122738457,0.32683143752080707,-0.11051498113240163,,0.5453238890884101,,0.7150278824607657,,,,,,,,,,,,,,,,,,,,,
2016-4,0.4517045454545454,0.10454545454545452,0.04875584185929024,0.5869565217391304,0.0,0.2705226387209459,0.6984966748011399,0.5711348453938159,0.22214995283269112,0.0005738415917479843,-0.996399402827786,0.5720410048024126,-0.4032786030209464,0.838644060487492,-0.052242584238172275,0.4233235157633554,0.29552915902614507,-0.20238364960008895,0.2401123510210279,0.31553107412285963,-0.15107492550021287,-0.32290718835304816,0.17793237194303824,0.40224828934506346,-0.07454646197287154,-0.12689463967380868,-0.1276850589062369,-0.07031813603176884,-0.09239359743550865,0.0810244470314319,0.0805510945820302,0.14533688951073404,0.14637516655973953,0.16043718796383755,-0.0499364930810883
2017-2,0.13522012578616344,0.30612244897959173,0.2865900383141762,0.310344827586207,0.47202009144181845,0.4068083378451543,0.3444300372082534,0.041849951124144615,0.049873722342995364,0.29512187575292487,3.670424829208704,0.35032735893160816,-0.35758008083267934,0.27653513430695087,-0.6132529075784444,-0.058670939192797755,0.073032994313316,-0.41359420392860635,0.9613125825869915,1.4414834827459166,-0.2530511269928532,-0.5619047619047619,0.33871806811650085,1.2493074792243766,-0.33960964859446385,-0.16277145219847217,-0.4247466014743098,-0.1986293759224918,-0.2854423846628196,0.29086294416243663,0.5142561983471075,0.1944165678314021,0.7383647798742137,0.26187170230491547,0.2945062026743998
2017-4,-0.14481409001956952,0.15843621399176944,-0.2653257858605324,-0.04109589041095894,0.47202009144181845,-0.0051816211071749755,-0.004891584500476994,-0.07906957796969209,-0.04635209170395517,0.10746661694860665,186.2247386759582,0.02662025990985943,-0.9534648740212677,-0.01245639162790473,-1.0148525476841186,-0.19171218885776448,-0.2218441359204268,-0.2344279252240278,0.5487879529872675,0.76934279992718,-0.12248479909734848,-0.3260540903746011,0.13956052020318033,-0.05855698849773434,-0.27119303129949357,-0.1174190938275845,-0.3208092466900291,-0.16203838531573644,-0.2207595682247308,0.08055136765022625,0.37210575719649563,0.1330406566138576,0.47234060872185624,0.034186046511627884,0.13150858429496204
2018-2,-0.40443213296398894,0.06423611111111113,-1.1888028588445503,-0.3157894736842105,0.0,0.1458603935151777,-0.34445958695880075,-0.3258930713337562,-0.1399927780326594,0.05210855515322358,-0.8234323432343235,-0.27550599364354855,-1.7864252541197223,-0.2477360102969042,-1.8958576672030663,-0.31912789755227744,-0.42382468697625747,-0.06554781627219043,0.06988060036680768,0.07479503043106486,-0.022963126517995227,-0.07859531772575251,0.02351425787964072,-1.1921182266009853,-0.2590235248658692,,,-0.31244618556482917,-0.524956393853948,-0.02752654345261515,0.34957020057306587,,,-0.07856514084507044,0.08413192283758555
2018-4,0.025171624713958816,0.09236234458259333,-0.819672131147541,0.1285714285714287,-0.0007874360208232215,0.21509433962264154,0.04341404812026764,0.03438094395541206,0.016257089595066877,0.12235218036947988,0.13850763490187687,0.16287313157544106,5.118444778362133,0.21025098542860823,17.87949582530507,0.06331083305893974,-0.02226536543650721,0.018222740271696007,0.00339907513537012,0.04707274410947624,0.007357668404886046,0.03140578265204387,-0.007288121593754944,-0.8415401703072936,-0.15125600840018807,-0.04810798243603548,-0.1031596967891917,-0.11759266624244348,-0.11294002063533444,0.008770181383296709,0.17821104840088933,0.050539083557951454,0.11502587643636143,-0.0624016190690353,0.14532678316025124
2019-2,0.5372093023255815,0.06035889070146821,31.839116719242906,0.6923076923076923,-0.0018373507152543776,0.07863470338805156,0.5751615173031409,0.5207946160963536,0.12994929006085196,0.1377932230820985,1.6443224778828995,0.7072925816426018,3.567250803975231,0.5840868849651659,3.357699325087997,0.6097421612741946,0.5079015273899903,0.09057819751535158,-0.07444724321298632,-0.07904342942718086,0.030583804143126322,0.12038717483363581,-0.029666062645612265,27.012820512820515,0.09039825566699414,,,0.2618016128925903,0.8482132455891629,0.03558431055398303,-0.08290364978263064,,,-0.005493193217100607,0.14280794397887736
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.31026785714285715,0.12845528455284552,9.0,0.4556962025316454,0.0,0.2610882687428922,0.2707510298933136,0.31020879438083326,0.0546430317039022,0.1137955520345836,-0.06992938407218523,0.4513636199272479,1.7712634997820391,0.3909728170358585,0.8595535811958088,0.28598524436599554,0.31403031434825557,0.12200362332541516,-0.10560523102375231,-0.14125681717682892,0.05268756204793649,0.1781053649105848,-0.05004886427577229,6.577102803738318,0.15658413451464398,0.1460714056813438,-0.009378028950811173,0.23060951262959162,0.1523936015036116,-0.030231179608772932,-0.13538491314656217,-0.1274534958306606,0.009466369476858593,-0.06799376424031656,0.10109675317624059
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
