,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.18421052631578955,-0.014138817480719759,-4.16,-0.1666666666666666,0.0,-0.28406169665809766,-0.18027752184716758,-0.17514560738353954,0.16468573838878142,0.016087077292835015,,-0.16106393374911374,,0.06298112656752887,,-0.14779270633397304,,0.12350559325628245,-0.21664756194339133,-0.6972079772079771,0.05641670157799189,0.190679873930662,-0.053383805398964194,-3.677197802197802,0.29783949222106604,0.03318650515567114,0.12934246919037753,0.32781634143170063,0.2934664004772386,-0.006316945893985083,-0.22948870392390006,-0.032122229177488006,-0.11452884145916159,-0.026850969176993828,-0.01057649565443982
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.1497695852534563,-0.016514558887440352,0.350210970464135,0.09999999999999995,0.0,-0.4476361460203471,0.03358310626703006,-0.06687615526802218,-0.09083487302883175,0.22524006039191682,13.00136756387145,0.09705192762998636,1.6025679233099883,0.11418794156808357,0.813054730791826,0.1148648648648648,-0.016789014791566456,0.2994234143895713,0.012212967131922587,-0.05494919081671058,0.18149372108393932,0.5390432974097181,-0.15360663302745362,0.5700359158542843,0.10391813168654955,-0.31616685238118303,-0.06770984306863553,0.12793781719913758,0.09837350233494116,0.10751796572692092,-0.0941358024691359,0.4623291676891569,0.07262701851122483,0.02497959183673466,0.24254442361616754
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.6351546186735606,0.19783986504197262,0.12025119035748372,,0.6016750009390835,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.35671342685370727,0.055678303137428144,0.3506493506493506,0.4545454545454546,0.23830558387133302,0.611050920910076,0.13125288341132268,0.7910938552355293,0.4011126639795293,-0.021632281808735054,-1.0960397797904458,0.6222971168760314,5.411995631208013,0.42620756198289983,2.7325112971590717,-0.15838383838383835,0.47829053562847307,-0.00296194412479653,0.22613288851820965,3.54320987654321,-0.0023495189080331067,-0.015601965601965521,0.002332810759888487,2.5954653937947496,0.42745208245589056,-0.34548352816153033,0.3362231645694586,0.43358874059836855,0.4211005462269876,-0.3683553780883454,-0.29945106946810524,0.5278483097166786,-0.25162174732564685,-0.40395030264415427,-0.3629449535565115
2007-1,,,,,,,,0.25921845564014145,0.23345492270706497,-0.06910654326014341,,0.0005307564415211901,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.42063492063492064,0.03313253012048191,0.16996047430830044,-0.4444444444444444,0.23830558387133302,-0.016850291639662937,-0.3092077087794433,-0.017542633491752814,0.13845539989359815,0.10158530319900456,,0.08644511524619541,,0.2454712704607766,,-0.4117647058823529,0.02565863502612347,-0.26870478951409377,0.3888653782856068,0.5451627693718476,-0.27137468566638734,-0.4738777492541456,0.3724332269163409,-0.6011080332409972,0.21653305088450223,-0.3304100601421541,0.09419128681722021,0.22657729252773878,0.21380683563572253,-0.29718137254901966,-0.1779918864097363,0.4934524550435782,-0.08608229683889683,-0.3543516873889876,-0.5139165009940357
