,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.2867570385818561,0.3750000000000001,-3.0,0.08108108108108115,0.0,0.8146059689176178,-0.1393264068282491,-0.3437357412165895,-0.18225113111818234,0.6256564555178346,,0.06717087795213801,,0.09670959939750313,,-0.2216761510605276,,0.033039433878502694,0.1641971749783799,1.7864923747276689,0.07561466892604787,0.11459703174901381,-0.07029857188432456,-2.2647058823529416,-0.33079766283376794,0.9285811348591616,-0.4489703405827073,-0.2801381408561577,-0.31979746902409084,0.31143782033989764,0.4943163364728808,-0.48148174646670033,0.8147848841683987,0.33980198019801977,-0.4127531858452873
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.027485380116959203,-0.3181818181818182,-2.545454545454546,0.3,-0.5,-0.5523722904350462,-0.14001430157505498,0.15982069344067348,0.06287588234416279,0.14350712405959365,-0.7706295472272302,0.32558438182440835,3.8470917509044074,0.31986953952339026,2.3075173198221486,-0.031239614489863784,-0.13641425856828657,0.059143028712750144,-0.1069182389937107,-0.40656763096168874,0.16256465132869627,0.2265717175122196,-0.1398269446855466,-3.3343023255813957,0.4091884014924622,-0.11205169758523148,0.07233142295726205,0.4724131932952912,0.39627973297038044,-0.25856217216908367,-0.2903716583351445,0.12619526612522675,-0.06745266014970637,-0.2544093014090057,-0.3919039668552702
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,-5.111111111111111,,,,,0.18233559269415828,0.19114152840112913,0.040240233223388315,,0.23024924099926647,,0.2446142683638643,,0.13670133729569092,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.11457376779793721,0.1620550934394858,0.052897498081042035,,0.17396258589119662,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.168971737823211,1.4388888888888889,-2.243589743589743,0.5384615384615385,2244.4444444444443,0.9226210633254316,-0.13135523681360164,0.28610979649787016,0.19865982891582326,0.2765334554548224,0.926965235145324,0.6418099563211667,0.9712578013661605,0.6517048675569133,1.0374058211148283,-0.44459691252144073,0.15046236039291627,-0.14465342051840818,0.18520572252412115,0.12560386473429933,-0.2963105008821047,-0.3974028650932701,0.42109956469534526,-1.2045606975184437,0.6869026523952312,-0.7240491979822026,0.4521378808220467,0.7010599373860592,0.6646812701205735,-0.3245942571785268,-0.407197549770291,2.6238507606053476,-0.3113602255673291,-0.3372538654684817,-0.3657401875668928
2008-1,,,,,,,,2.1047604154449613,0.280837515547937,4.613826213757584,,16.3698374265304,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,0.24102564102564103,0.1891891891891892,0.8666666666666669,2534.0,-0.26593733117233925,1.410606647127136,0.8462474289965429,0.31047005268272726,1.4280080237113069,34.48727634194831,3.48232471736478,14.124169920390536,3.4833973800163625,13.240382807198278,0.4888888888888889,1.1842835422070928,-0.20343820405941443,0.18871331828442428,-0.49053100631266244,-0.4389086105836705,-0.551992301290054,0.7822693179836039,-0.47755102040816333,-0.04758667636573746,-0.3038587117839122,0.08504160869910686,-0.06562624214351082,-0.048256916657299365,0.30511686670878085,0.049964311206281274,0.4365228653942977,-0.07837637158650275,0.2889294403892945,0.7122540295081423
