,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.7334014300306435,0.11572180011689068,-0.49125799573560763,,0.0,0.6290147961024901,0.6002363386669223,0.6335446260820706,0.3322296931914416,0.1268414962383892,,0.839781214432385,,1.4392671107919133,,0.6489505720961484,,0.2510840703738372,-0.11302717900656048,-0.2613750250551213,0.16991890522047642,0.46229508196721314,-0.14522450229418982,-0.6881606765327696,0.03619326760813577,-0.0544044762485586,-0.06617751894624865,-0.02825910795184972,-0.04470203006213597,-0.0203710440160058,-0.03493277155338494,0.05753384650687347,0.07086630127549216,-0.1206648049725251,0.10219387095383814
2015-4,0.37831467295226884,-0.18805657412257726,-0.056999161777032695,,-0.7742230347349177,-0.5480726628267613,0.23614409739546938,0.10997291254622059,0.10389023554325062,0.2426569462170036,0.8934322248250851,0.37954035470162767,-0.548048836541908,0.5188799450396043,-0.6394831535774808,0.5657980356979961,0.10236451704290256,0.11310041858344727,-0.1602564102564103,0.02270465852555416,0.10587024802339436,0.2285815435449609,-0.09574572199376231,-0.06745762711864398,-0.07892255603651473,0.06585000753384236,0.06674790064008453,0.035998453166148525,0.049032871539502206,0.11362792424805057,0.0856813232396556,-0.06178124075352585,-0.06257213676183992,0.07770322184090568,0.20373846394493975
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.347584437793929,0.48387096774193533,0.2222222222222223,0.5249999999999999,16.655870445344128,0.5975490196078433,0.45894215089526474,0.22108596496324914,0.020976789201827363,0.33730608625449127,0.3864786324083701,0.6201269467592166,0.6338910259788165,0.8307479607047127,0.6010407030527289,-0.02024686179468059,0.33121993261772326,-0.29708290384909336,0.24393926684003037,0.17884309216345298,-0.23642328975074683,-0.4599942368648544,0.30958264072959246,0.559796437659033,0.12916734522950937,-0.036894348063327344,0.17841365434212372,-0.17024715146055414,-0.019957122026630917,0.19481493831277094,-0.11439242159758717,0.038307087441919116,-0.15140077506862584,0.30313688212927753,0.16493405236826728
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.04481998530492281,0.3333333333333334,2.941176470588235,0.2916666666666667,,,0.15628751818528516,0.4335665091738655,-0.007509797850891371,0.005314311582398062,,0.4599793348906441,,0.17826521940251944,,0.09385785209383009,-0.01337789275540311,-0.14139394496537358,0.08498009915508704,-0.22595078299776283,-0.0834093812739551,-0.2146604938271605,0.09101204486581024,2.6490210297316894,1.309614636045154,0.051452429725731004,0.2261231186353307,0.07984591188051297,0.15677965549378556,-0.19346832135858918,-0.5670260896868666,-0.048933843630399196,-0.18442053351266535,-0.12989152821639421,-0.25459776019726704
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.21129441624365483,0.9710869565217394,0.45818181818181813,0.06557377049180334,2.1349461132767718,1.1193617674133167,-0.3173716973301979,0.08330359337948987,-0.055426443506683236,0.03837685133424261,-0.8862280064628019,0.12560054961661116,-0.7974592301254421,0.009602306084384764,-0.9884417416593239,-0.5721064461525653,-0.16948905143858056,-0.6230080847504879,3.178703891024344,3.50202581032413,-0.25838517283396384,-0.7212735681252224,0.3484687353812569,1.6306222325798183,0.27640877717111356,-0.04660299657322854,0.0008688888733173703,-0.018881486191358206,-0.008644901674987554,-0.369845810367683,-0.2165478004125491,0.04888123924268494,-0.0008681587898103102,-0.4651688671675542,-0.19320114894447699
2018-1,-0.8,,-1.107047619047619,-0.46384479717813054,,,,-0.32961608006391657,-0.12295918931571787,0.053737390821377774,,-0.2848802466198238,,-0.341411782781725,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5930769230769231,0.7621538461538461,-0.8389552238805971,-0.1935483870967742,2.1349461132767718,0.1620939766635131,-0.4388253689045246,-0.06130837456256781,0.032320773020371625,0.13408534867018113,39.44796380090497,0.06556062957719343,-0.8574695801330061,-0.08673688071934643,-1.4635963313045186,-0.5463947965614112,-0.2925602464953985,-0.5130637020910847,1.8851847084566866,0.9040462427745664,-0.20629231381919552,-0.6144625663195126,0.2598984878638911,-0.7615262321144675,-0.11552229750227534,0.06844136815089115,-0.16251260770874226,0.28990112724615313,0.03769279655287428,-0.4021703919663103,0.13060891492991167,-0.06405781628546779,0.19404667014814597,-0.5403976645100206,-0.1316333563059959
2018-3,-0.49523809523809526,0.7183363497640088,-0.12099006676437069,-0.0569811320754717,2.1349461132767718,0.1582086061739945,-0.348147775678646,0.10355181098164119,0.12018652551222492,0.14186240958290253,,0.25911539650381077,,,,-0.4504612894811093,-0.03100551066300936,-0.4545233179457984,1.4763220423274572,0.3143138912369681,-0.15762255596486252,-0.5413843175217812,0.18707634714901564,0.11507109004739333,0.35876993166287013,-0.0768382054051542,,0.9026497068341292,-0.014645024906166251,-0.4092770837599837,-0.2640407275508497,0.08323287985764309,,-0.5556423653498705,-0.12292300233593369
2018-4,-0.3567980691874497,0.12778206683577809,-0.23728179551122197,0.1846153846153846,0.0,0.7168090343130158,0.11193340250308025,0.2543101239412286,0.1478750382187371,0.25427520861141584,5.625713317872684,0.5747625092078847,3.5761021010979213,0.43633056864830105,44.44167881691314,0.39633129516397986,0.17889995379386395,0.08073831409407878,-0.19530064874285905,-0.5151575754545606,0.012798339674852926,0.09444798978940655,-0.012625278541305133,-0.3821757618710135,0.02564143953640409,-0.06001202888082487,-0.19216578569678286,0.11222879684418136,-0.047052430409271005,-0.11359610274579277,-0.02500043021114757,0.0638429313307207,0.23787985192767783,-0.12977359519912707,-0.07974145380387823
2019-1,3.4299999999999997,0.16507182248185362,16.466192170818506,2.8059210526315788,0.0,0.8858283433133735,2.1207211915338386,1.2545915295062227,0.2592457160149797,0.6354927674888131,10.82598581982619,2.8049453125736235,10.846057989328841,2.471926331656631,8.240302039764273,2.2658772062151153,2.157137429627327,0.18529880873341123,-0.26619681459920863,-0.2905280920157721,0.028762599930483062,0.24222369291859688,-0.02794250157946887,11.698765432098766,-0.1425164276202328,-0.0464602688534801,,0.7021846244270321,-0.06491087190798278,0.3847222222222223,0.16620859545186176,0.04872409659188213,,0.5611213235294119,0.14543066241321076
