,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.28,0.17898832684824903,-0.7532467532467533,-0.13461538461538464,0.0,0.5379520466286926,-0.3207468457468457,-0.15805063106441972,-0.08689771854977248,0.017222070267110822,-0.9492724594992636,-0.12830493429677067,-1.182981266186722,-0.13800584322745074,-1.1689465295239587,-0.25978478898846874,-0.3517985869894255,0.13430457167761142,-0.2351952545724173,-0.41942317093042203,0.1885287240383293,0.34591515769786624,-0.15862217879483176,-0.8438237608182533,0.36273424920709124,0.14856200413935844,0.7602024956703228,0.09722934946581993,0.25665293064251066,-0.19323570432357037,-0.2661809111198635,-0.12934688776364792,-0.4318831514090013,-0.13610623571878003,-0.19439579684763572
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3030864197530864,0.23432343234323447,6.7894736842105265,0.5777777777777776,0.0,0.5532299741602066,0.33530566082957586,0.3530145746321682,0.0782568912272674,0.21010102516260376,11.199570317036349,0.5752077257741148,5.483130041697518,0.5371099524767612,4.89193223483037,0.27400149508756927,0.23342916214171056,-0.07959819938622832,0.11633919338159267,0.2975021049677238,-0.1124869806735331,-0.17843607882769075,0.12674037302502805,6.634760705289672,-0.0006443449030765406,-0.09307572609240006,0.031293203491598996,-0.07996191862476533,-0.04248844762213913,-0.013052122050306952,0.000644064764290116,0.1026282297925238,-0.030345070577613435,0.0602215662973896,-0.11314538043478259
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,14.369335066864785,,,,,5.6820733441192335,,2.3152648895598777,,21.152569765822232,,,,,,,,,,,,,,,,,,,,,,,
2020-4,7.004263382283279,4.467914438502674,13.702702702702704,29.014084507042252,0.0,9.129540287251151,11.584534613701889,6.13956169226237,2.7568631194840463,3.081268850885896,13.665656041618076,28.837991819777383,49.13489381232528,30.06011860220174,54.96641097726723,4.459958297533478,19.987448901666593,-0.4620416278259393,1.801528485409912,2.803158122431322,-0.3753640196461946,-0.6639501806719458,0.6009612176957924,7.032992411745298,-0.052930940728656777,-0.5811310054784824,-0.19133576656620613,-0.329561897917772,-0.27941637166060385,0.7625678752846385,0.055890293397221694,1.387376021688655,0.23660663593214185,0.11475884011859142,2.482822015396989
2021-1,2.8584229390681006,7.845642458100559,8.112790697674418,24.498863636363637,0.0,16.91929504709815,5.5178722717553566,2.6868679624184177,1.983730236306548,5.882245338372876,,24.373970260090356,,26.29046603353968,,1.872040142997268,16.09118027438978,-0.6573865336169142,3.314627759072204,4.729171345160567,-0.5087562614064381,-0.8317145940455787,1.0356040061911052,5.152933421226105,-0.032003001034186664,-0.5116736824777179,-0.39325223087463657,-0.14672854315777117,-0.23468370756874007,0.7678029024637193,0.03305998579453744,1.047814788566029,0.6481289395994573,0.022378606615059853,5.440746500777605
2021-2,-0.12369732668781137,4.729051094890511,0.5243051359516615,3.0647027027027027,16.23178317535545,4.598841947244263,0.23116913272875045,0.4044938585241331,0.36519346420061266,2.211730925855975,,3.5108602075570414,,3.50469691911191,,-0.4097208616285475,2.2447205560115067,-0.8181902162198389,5.355934946193058,6.0699593128390585,-0.5020828667413214,-0.9094523326572008,1.0084411829711803,1.9384164222873903,0.16955524261452462,-0.2565294437859771,-0.011574779994772166,0.0766537970901477,0.038040797065700044,-0.12348763808521829,-0.14497518210533095,0.3450419466708876,0.011711656566893217,-0.36294416243654826,1.4643628509719222
2021-3,,2.2721430123522826,-0.32313576681148304,0.2228910495824593,,,-0.4802176801324758,-0.01677253442459973,-0.023561269497223727,0.47409278991838577,-0.7952316473492235,0.449366823245947,-0.9787559147659125,,,-0.6678011516515339,-0.1620591241811333,-0.8288068566338236,,,-0.416285944638538,-0.9000581057524696,0.7131622570460598,1.0700510140599726,,,,,,-0.4713292218868915,,,,,-0.5146022578988576
2021-4,-0.7223175711664792,0.9227383863080686,-0.34858915441176475,-0.2806194274988268,16.23178317535545,0.4302497454370272,-0.6142736927682166,-0.14419266352952148,-0.12892364336598264,0.02739491802298416,-0.9911091826127482,-0.12074810476253123,-1.0041871153858424,-0.1519140214475643,-1.0050536726085482,-0.6571439537505698,-0.3677586475975866,-0.7252664148015164,2.8076795899809874,3.7057786372426342,-0.24069306241736838,-0.7913520933424846,0.3169792015451183,0.6237884015114177,0.2276941046390882,0.10268205670464761,0.46442043869812355,0.012580131867036055,0.1965348174732101,-0.5492670807453417,-0.18546488985217685,-0.09311843310977572,-0.3171354324490601,-0.5952257394914375,-0.47349147174293155
2022-1,-0.9784022294472828,0.2534151840694215,-0.9898175322189614,-0.9670217032844601,16.23178317535545,-0.10144745677639028,-0.9734678150638933,-0.8258828411728851,-0.7290782209183695,-0.7480716657458683,-1.1271745736534264,-0.9561348891011893,-1.0392277089042121,-0.9804129000561589,-1.0372916276157045,-0.9737532882481118,-0.9771630965428579,-0.6123620435448546,1.735021243388537,2.350227343994983,-0.139672753142044,-0.6665409279517163,0.16236496154590654,-0.9756803085493893,0.5483409921160459,0.9999036845476302,1.5474537993334987,0.324031560727968,0.6700874853606791,-0.8476517754868271,-0.3541471341958872,-0.49997692769138485,-0.6074506196746708,-0.8489812775330396,-0.9068430965374028
2022-2,-0.9803516028955532,-0.4791942717358067,-0.94861707082619,-0.9837692993071533,-0.4826427386569717,-0.49854064364892714,-0.9722204759060762,-0.8615164625650803,-0.7461791111351223,-0.7468176926750735,-1.337662220224792,-0.9649385342363322,-1.2748440553026894,-0.9913825078050426,-1.2828726705903535,-0.9625994977360546,-0.9924015609547275,-0.20995686090881016,0.18849693837281842,0.34372951802413876,-0.02293990644116576,-0.22849462365591405,0.023425264026090797,-0.8722120975440425,0.551346444067157,1.2854138430621114,0.7595182541672062,0.6808367841791187,0.7136256300934105,-0.7993998499624906,-0.35539806996381185,-0.5624418268767852,-0.43166280125037815,-0.7870233352305066,-0.8802537819609039
2022-3,-0.9873443559910187,-0.48092458974522706,-0.9568287522652408,-0.9917621479625343,-0.4826427386569717,-0.5011915927366657,-0.9869417239702716,-0.9407816309816746,-0.8014464452742145,-0.7183904544228207,-2.515293412895782,-0.9833234820299933,-3.18824034697697,-1.017657735933282,,-0.9821522855184964,-1.024236905954605,-0.059007034871237866,-0.04331073210071973,0.101949557264286,-0.005064456721915341,-0.06395348837209293,0.00507372209425689,-0.911161868125263,0.4361362382329827,1.335311544658593,0.7295133976866107,0.5783666404174903,0.6409095653502606,-0.7794738148423926,-0.3036867706865846,-0.5717925001567693,-0.4218022303562018,-0.7665063806177178,-0.8549352203548571
