,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2823949955317248,-0.40365111561866124,-0.6837416481069043,,,,0.024719470062530294,-0.15937236499615062,-0.04783964001652983,0.3289891756744349,,0.11729895293561268,,0.0673329401269307,,-0.2966500716196454,,-0.11348964365448615,0.04241749341972064,0.021542227662178778,-0.256080930301753,-0.34120277512905667,0.3442240138092916,-0.19313447758706875,-0.20194333245277135,0.029838636978274706,-0.31428613702845976,0.5300437359027979,-0.19978660528772638,0.21894470404984437,0.25304287917063095,-0.029023956457594584,0.45833333333333315,0.2712085050987199,-0.4152228764604683
2013-4,-0.20809464508094638,-0.14285714285714285,-0.36267605633802813,-0.4134615384615385,,,-0.07365121382048691,-0.020876762989646656,0.020702505465300752,0.19489418828601038,-0.4075972144965333,0.16983068569590848,0.44784695521700946,0.1729222704349657,1.5681612285209334,-0.394588578369371,-0.03171814599557581,-0.22365948153670095,0.2976595124793629,0.3619698058950396,-0.3091024230910242,-0.4645138750249551,0.4473880809723401,0.3835192069392813,0.2358522994920196,0.47855392156862736,0.19600927992660455,-0.058845094392293934,0.2387586741860417,-0.053909432153981224,-0.19084149342828713,-0.3236316139215802,-0.16388599235314558,-0.02241565682425903,-0.9030189959941198
2014-4,-0.20789432300676214,0.33333333333333326,0.15469613259668497,0.2295081967213115,,,-0.04695372306026377,0.12386920908106946,-0.01728909962558228,0.10452119282565744,-0.4637033464344721,0.24133497905905735,0.4210303183753261,0.23304442999037908,0.34768277026636285,-0.06952012419193371,0.04219880834190029,-0.03959913985474902,0.0621164496332884,0.12272367379255736,-0.040764146847411954,-0.07875850498648525,0.042486417239999706,-0.06000895656068071,-0.08432343800971795,0.06334734473980225,0.24760151546536405,-1.4856409555967083,-0.08221275040173442,-0.15195002532500435,0.09208865879307561,-0.05961804812683679,-0.19846185824152984,-0.1640574986905663,-0.5484964955912277
2015-4,-0.1886043279729998,-0.40773809523809523,-0.6555023923444976,0.040000000000000036,0.0,-0.29999490757243974,-0.13520412188925182,-0.06367286115701826,-0.08312800727555357,0.10759289310485086,0.029391222816467496,0.03707197551377762,-0.8463878011892183,0.02665293358180127,-0.8856310396320008,-0.12435152371045378,-0.18217173275040854,-0.04277888756786987,0.10266347237880492,0.050070521861777205,-0.040535103600885136,-0.08154593282072026,0.04228399173607949,-0.3658885183420677,-0.13667093241830613,-0.36440064584377263,-0.2111205314272279,0.30908198694741523,-0.14044215542008265,-0.07644833764682459,0.1583064205505022,0.5733028987676496,0.2676209740158707,-0.11062378167641314,-0.100106681761773
2016-4,-0.2344017616833863,0.15587939698492453,-0.18055555555555558,-0.1794871794871795,-0.5005740528128588,-0.3088898588680344,-0.25450149403526384,-0.18651457112018785,-0.014357042772539031,0.014182788584951731,-0.8681791566365842,-0.17497805036310046,-5.719950366853691,-0.17400832079815948,-7.528645931039658,-0.28673580744369914,-0.2722042903499418,-0.07756616914586416,0.15291711930474797,0.16983807178568763,-0.06578257679001989,-0.13824630975985905,0.07041173350833875,-0.17530678687703483,0.11841035035841604,3.1687105816398042,,2.9929012950789953,0.1557623142577335,-0.083530933390817,-0.10587302399345178,-0.7601100536536932,,-0.12524461839530343,0.03270994120920335
2017-4,0.09268136784915304,0.15924702199808727,0.6779661016949153,0.35937499999999994,0.0,0.32421052631578956,0.23990772073896846,0.2001352827930693,0.008947768968752885,0.11935698489118576,7.41549742649651,0.3433816507604885,2.9624295625735804,0.3408900746440412,2.959047859868512,0.15884547347998507,0.20154034127614523,-0.08608441667919758,0.1638399290544286,0.1912355680295974,-0.06312068675307189,-0.14380672376326223,0.06734131552963747,0.6823565138171882,-0.10415517683338901,0.07493170834208854,,-0.09624533404610362,-0.09624533404610362,0.033164765376925795,0.11626376770133032,-0.06970343520229688,,-0.01046979865771816,0.17080941782827685
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.04036267914594919,0.4326270391899493,0.45454545454545453,0.32183908045977,0.0,0.8360890302066774,0.09335610150921422,0.13367641575693467,0.0008685335989221316,0.16522717491540237,0.38430925710264163,0.33136467781503903,-0.03499601027427187,0.20902782093663147,-0.38681686174425767,-0.07066423332953763,0.23366581805816153,-0.13440645769244194,0.2021144870940089,0.18366800535475244,-0.08258474068750743,-0.20200059719319197,0.09002848717409226,0.2689530685920576,-0.054955036000463774,-0.7305301430917195,,-2.1158235459029373,-0.09044520185708728,-0.03562891291974957,0.058151157128578414,2.7110186519338266,,-0.07813347802495914,0.20657915799583798
2019-1,-0.11974789915966375,,-0.43478260869565216,0.2222222222222222,,,,0.14822418681303323,0.0015068964268907133,0.08878776243735445,,0.2527447989048698,,0.24008524833472566,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.07487791644058595,,,0.31481481481481466,,,,0.1687555618704337,-0.005259997702930833,0.11848968938425888,,0.3156607157070802,,0.19746763427104014,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.050274223034734826,,,0.4696969696969696,,,,0.33390671398565946,-0.0037227811036968515,0.14771105065114204,,0.5226180636074367,,0.40244043941423324,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2606128760191172,0.7429386665270542,-0.19381944444444438,0.19130434782608713,42.239080459770115,0.424149276993679,-0.16631458259982485,0.0890178096807872,-0.0026179734339352974,0.1428473053150198,-0.1354500172489968,0.2398618667314553,-0.276139604363768,0.25946322942676614,0.24128346441625054,-0.36136702321422653,0.11272466815948766,-0.35766763915569133,0.6747484351477697,0.7747568423433611,-0.1598015536262159,-0.46286248830682875,0.19024603963657044,-0.1359886201991464,0.1379753281249283,-0.6589046064562931,-0.10375154833570713,0.29068352706222333,0.12557284616053357,-0.23441926345609065,-0.12124588258089516,1.931809601121165,0.11576179258204133,-0.2817343535412989,0.1726202321724709
2020-1,-0.4809069212410502,0.6759277108433733,-1.3507692307692307,-0.09090909090909098,42.239080459770115,0.35635662140182317,-0.3816260713076636,-0.024217286593524172,-0.013296161915563093,0.015254950155969185,-0.8281862413839708,-0.011363820884478612,-1.0449623137945359,-0.09587593440016105,-1.3993418997438407,-0.4699076953698406,-0.10512743866367609,-0.39910558679425207,0.7700940352803898,1.7389622212107418,-0.14850382741823245,-0.49054454317612217,0.1744126226846198,-1.409217877094972,0.3084096205015826,-0.36816385943023494,,-1.4963175710759657,0.3015836384978249,-0.3661394258933801,-0.23571353675159903,0.5825920242120607,,-0.40755467196819084,0.05718537414965986
2020-2,-0.4340175953079179,0.530747335672205,-0.6910039113428944,-0.05633802816901398,42.239080459770115,0.1807862863194123,-0.3324746081341004,0.08072839186253723,-0.01271530147687482,-0.02593970236000076,-1.218921427968605,0.04595759722913581,-0.8544071012890411,0.005943852065085914,-0.9698989203313955,-0.38656440936863545,0.014010846197961634,-0.2589409793182375,0.41651969429747226,0.44311822625203645,-0.09713195818027688,-0.33293355720796347,0.10761910963635746,-0.697396199859254,0.326890845844257,0.7049978519261063,0.006996159550138231,0.33646344936208217,0.3297989159945326,-0.38248095756256795,-0.24635867661044095,-0.4134813876249072,-0.0069471624266145855,-0.42023255813953486,0.006403987507492275
2020-3,-0.41289701636188647,0.1342574131083214,-0.487012987012987,-0.13402061855670103,0.0,0.26041561415917286,-0.27270888124620674,0.00832779052247214,-0.007414515260243867,-0.06132188412039414,-1.415148499434707,-0.05884237120199084,-1.1125908407287923,-0.11493569474888302,-1.2855978530961136,-0.17025343041164942,-0.09232964724028828,-0.14780040989500945,0.17658203865100405,0.18701668701668708,-0.04058466801430573,-0.18064290705800148,0.04229560233773716,-0.44821473790833116,0.1210945331302549,1.0559203980099503,-0.09334173300742034,0.3749443394091583,0.12553664708574633,-0.2786487083241334,-0.10801434474156074,-0.5136039627951954,0.10295141305861055,-0.29920341946765106,-0.029926714397347204
2020-4,-0.37186311787072246,0.1152864137454567,-0.22163838401240424,-0.15328467153284683,5.3166037535216646e-05,0.22982216142270856,-0.3060809018208595,-0.06744532314477954,-0.028654682465623225,-0.031023291507369214,-1.2171764195257864,-0.09805771611774085,-1.408810065787828,-0.10495374742881133,-1.404504688529771,-0.19129573550153486,-0.1548181535592166,-0.06140877908801515,-0.19357051615650286,-0.19015574418189699,-0.017325771113355596,-0.07070707070707084,0.017627450223303233,-0.24909450115245313,0.0007165691756328894,0.5423224159931943,-0.0629428190616704,0.14859054237455258,0.0032710420992446486,-0.2559358618563059,-0.0007166087867262438,-0.35160970380426054,0.06717077482077975,-0.1795957388691614,0.0006081262639833329
2021-1,-0.24597701149425286,0.10129257667035706,-2.3640350877192984,-0.16666666666666663,0.03227178478388004,0.19527023258408158,-0.2530759256591269,-0.23758772421874025,-0.024401524599197366,0.09115529123371446,4.975417895771878,-0.1574910678117222,-12.858764519535374,-0.10731813946692481,-0.11934164963077304,-0.23655308363841163,-0.34515157135535673,0.03772614344033529,-0.29138957287162887,-0.3065018695471542,0.008499509643674375,0.05635062611806798,-0.008435483357846153,-1.89419795221843,-0.2658873914039993,2.9753167681421755,-0.20451422700309646,0.08519375667078807,-0.2500132977223017,-0.02033271719038824,0.362189600768281,-0.7484337036982015,0.2570938868786898,0.2802013422818793,0.10335813392318513
2021-2,-0.3626943005181347,0.0855783783783784,-1.6377335744424353,-0.29850746268656725,0.03227178478388004,0.16518595330848349,-0.3680408876372265,-0.37099223534914294,-0.05161839485429643,0.100887148089662,4.889244410177332,-0.2945603749808139,-7.409330258061709,-0.27251277927762396,-46.84673620457604,-0.3515038959152547,-0.4830101170863726,-0.0517858702296744,-0.19526872795185726,-0.22687446312430962,-0.014239887332759561,-0.05213951815893568,0.014399991820364985,-1.619767441860465,-0.23877646791143464,2.1282546615152023,-0.22170261855439927,0.23506784573242123,-0.21543479467235624,0.004845814977973524,0.31367470279604165,-0.680327923070105,0.28485565080303493,0.2988367428800641,0.11804902513948977
2021-3,-0.6139344262295082,0.04246941358458733,-2.311227297743533,-0.5833333333333334,0.03227178478388004,0.07938968014322728,-0.6194302786792356,-0.5954935550095917,-0.07344167012632706,0.000367385459027637,1.0059848015394148,-0.579828773063339,-8.85399884436287,-0.5924182996697755,-4.154329365907983,-0.5977674842432987,-0.7409139566250615,-0.19043726366086353,-0.07620772946859895,-0.13837219269672565,-0.04270664505672607,-0.20682302771855007,0.044557613689228275,-2.586507572280863,-0.21426373933715565,1.037750459781241,-0.31003727682029664,0.5570945301520938,-0.2033966087682715,-0.05938169574533203,0.27269151772057865,-0.5092722686734836,0.4493531082360366,0.23260327141668968,0.015631803535661334
2021-4,-0.5066585956416465,0.0335990735004983,-1.0205843293492696,-0.46551724137931033,0.03216374269005848,0.06374984550735391,-0.501919445701534,-0.49175697964286524,-0.03303455713754879,0.024091557415169055,1.7765851142700577,-0.46614610503576037,-3.753778376063147,-0.5569514065918687,-4.306620043066485,-0.4845566406124765,-0.63536998869756,-0.2339944777245932,0.005221319409814853,-0.1186301973497844,-0.05834914611005682,-0.26686656671664166,0.06195156994230189,-1.0271870203902653,-0.2198644629730527,7.697876447876448,-0.23734975618679408,0.35150411459920766,-0.16245597090955627,-0.019892250310816408,0.2818292144748456,-0.8850365456053623,0.311217447317567,0.27750957216580646,0.02914405246494798
2022-1,-0.35975609756097554,0.023264922450258428,-0.08279009126466746,-0.36,-5.150391429748094e-05,0.04206719552029883,-0.34144741918061877,-0.31473685071039675,0.04371363260146104,-0.05305849782614707,-1.582063518183314,-0.34607358787102527,-1.1974208049983808,-0.40200020394652963,-2.7458767401554263,-0.3609369236444116,-0.5440176415864301,-0.2523044633817078,0.025911130568020142,-0.1620188707503369,-0.05575364667747162,-0.28450465707027933,0.059041077633865034,-0.4775943396226414,0.024136287614348897,5.543629439523139,-0.0660723322796182,0.5680812132077738,0.1674210235612953,-0.03962264150943392,-0.023567328029005918,-0.8471761421592312,0.0707468565368883,0.3053735255570116,-0.054370937367110087
