,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.2600267379679145,-0.0807453416149069,1.625,,,,-0.03339261342487273,-0.02166699439583122,0.08873305816992527,0.11080971609210022,,0.08674847480680058,,0.10002859723687091,,0.18450166780181973,,0.29645490106380495,-0.18491142333536956,-0.12266112266112267,0.3608677293360076,0.7642521797451376,-0.2651967405987189,0.6793327154772939,-0.01005313412550283,-0.026216803002394137,0.07445184568415217,-0.12232717387826254,-0.021347020192766363,-0.011980078072418925,0.010153544150994669,0.02692307692307692,-0.06929285165257491,-0.04728973863520796,0.15315604294263277
2014-4,-0.1513098464317977,0.4324324324324325,-0.07142857142857137,,,,-0.38779544404319777,-0.35293009233088374,0.06624842585790754,0.18300357166886932,0.6515115964263154,-0.23451939425586735,-3.7034513764006087,0.14027492711774472,0.40234332043707316,-0.46627939978547966,-0.32953097414988836,-0.09233996187215246,0.04654125758824855,0.028348253466736875,-0.12717682193693522,-0.20775517962364573,0.14574228630214334,-0.18984547461368645,0.026471239295725327,0.15614993551172512,0.06696803358088466,0.1807135416666667,0.11662952519556115,-0.0538828337874659,-0.025787645606942234,-0.13506076587938545,-0.06276582565966063,-0.04291204099060634,0.09829624478442288
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.20489622139435879,0.2641509433962264,1.0256410256410258,,-0.08345595963842761,0.5458823529411766,0.5940369857843755,0.8781789943700253,0.15327454641080912,-0.05640991765952366,-1.3082446285327098,0.772231364733114,4.29282915243541,0.1571627076364186,0.12039208697201928,0.39921270718232044,0.32092946765289615,-0.21328053993250845,0.17337439129189341,0.13723649398310153,-0.2105403483825098,-0.3789187460012796,0.2666756680731364,1.5940054495912805,0.2209051567474836,0.0973977905501936,-0.11185464834765767,0.4163560464702518,0.131998368119407,-0.1512707898336813,-0.18093545798463836,-0.08875338753387531,0.12594175441688346,-0.07745929065358008,-0.18742678950201033
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2751766784452297,0.029850746268656577,-0.21518987341772156,-0.12962962962962973,0.0,0.0007610350076102662,-0.16527679127316094,-0.11982014574396611,0.027242687945210682,-0.009171936520366573,0.8374047154759794,-0.12789158072084897,-1.1656136570533946,-0.1769247279332122,-2.1257420639718,-0.15165888473194283,-0.28851410236095704,0.07283795562327139,-0.1199267622825756,-0.09966228893058163,0.059945964201283376,0.13713623486994597,-0.056564554726681954,-0.33377100840336144,0.01606962113243494,-0.02129188041899755,-0.12803595944624044,0.0763051374979107,-0.010002998320940162,-0.051662707838479954,-0.015815919492770926,0.021755293357038925,0.14683727573320804,0.01958532309738257,-0.2547264456933581
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,0.09392265193370161,,0.06250000000000006,0.17142857142857143,,,,-0.2755986985972585,-0.24091907244035307,0.6393015768905767,,0.18750604846863658,,0.17494630203944314,,,,,,,,,,,,,,,,,,,,,
2017-4,0.017062766605728284,0.463695652173913,-0.008064516129032265,0.02127659574468087,1.2823394495412843,0.26494296577946774,-0.26440524839533147,-0.3376510516364661,-0.2420595153409593,0.5999505188850894,66.41114260793721,0.059724011042730216,1.4669877709317238,0.04100240138444534,1.231747915783524,-0.45700754600620197,-0.20019447167533977,-0.12136856021835545,0.24889042995839114,0.1321163624239394,-0.09680845414476125,-0.20643188766844073,0.10718025007532385,-0.14387071344107205,-0.2544441340945803,-0.18194533220012787,0.23217952120514457,-0.4630721715511521,-0.2044279580039966,0.11056445120314891,0.34128304677389537,0.22241204758289035,-0.18842978026477408,0.05916879113061,0.12316539240671753
2018-1,-1.4367816091954022,,-1.982789855072464,-2.0,,,,-1.5486912537445365,-0.18718556898343086,0.5610357625819813,,-1.8565546170667364,,-2.160571854864904,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.7421758569299554,-0.06814189189189182,-1.1592,-0.736842105263158,0.3025229357798164,-0.43872755753705267,-0.7065185097153723,-0.6568748104945868,-0.18953232941718026,0.4259842669918767,,-0.5107184616743321,,-0.6606349180209586,,-0.7190728803627056,-0.5460803144461056,-0.08903092751948515,0.175041283321538,0.19365525549643617,-0.08882630900672996,-0.1699388183727513,0.09750174944583424,-1.2042042042042043,0.03089590080664078,0.011465010659673217,0.1525407751690394,-0.1656177234713206,0.01716821872562967,-0.1445943694819257,-0.029969544186522715,-0.011334935008932404,-0.13235146778879872,-0.21892473118279568,0.1727288398551975
2018-3,-0.836940836940837,-0.12814465408805037,-0.8801960784313726,-0.8439024390243902,0.3025229357798164,-0.5345045132485684,-0.8174534207231755,-0.7725338320399359,-0.21132571101419498,0.27737463714011706,-0.5661283712548999,-0.7094321128954657,-4.783516260812989,-0.8020010727206106,-5.584277434179691,-0.8215223908273326,-0.7354922224453264,-0.09546025247734381,0.1302649058373055,0.09495665878644584,-0.10106993617118987,-0.1868897002632249,0.11242402531364401,-0.8298816568047338,0.1195902197989436,0.03498122724085676,,1.3759958992162844,0.05907877709479133,-0.1975395079015803,-0.10681586978636828,-0.03379838868146995,,-0.24637297118251084,-0.27488359697116965
2018-4,-0.7645296584781307,-0.320510916381999,0.04910569105691058,-0.7708333333333334,-0.4293035875791378,-0.3758566790910184,-0.6854845619948016,-0.6436942607400579,-0.15681196950079124,0.1626233202223025,-0.7289395300616216,-0.5857478135340852,-10.807581541758758,-0.7982484617779603,-20.468513731037508,-0.5645297817398666,-0.5838166887522592,0.15161524404006374,-0.1974012993503248,-0.13282285377705794,0.11888523047977417,0.28852739726027404,-0.10625266813729575,0.1984346224677715,0.0667539952842547,-0.1265480694410905,0.1529842857218366,-0.3740175798196749,-0.07037173801320976,-0.11727748691099472,-0.06257753273604405,0.14488327553185998,-0.13268588005297358,-0.11732437727399944,-0.3434063696342755
2019-1,2.473684210526316,-0.3406538805525191,-0.5643625192012288,1.8000000000000003,-0.4293035875791378,-0.3451359960793924,2.336395450568679,2.325516871028372,0.20718349360658975,0.051256665898914956,-0.9086386613336755,2.393427262387956,2.289176458548225,1.5466264397304068,1.715840990256284,2.5093652445369408,7.480476593046602,0.14521794687252998,-0.19849414389291684,-0.2037901861252116,0.10521865184827262,0.2657107992678463,-0.09520553501686237,-0.8751013787510136,0.01390869206313171,-0.18090871483201418,,1.1603569040488033,-0.1235019750737281,0.008308895405669633,-0.013719419656407427,0.22086602731764007,,0.08393532851737177,-0.49617004978935275
2019-2,2.8265895953757227,-0.005764420113838323,-2.2814070351758793,2.7800000000000002,-0.002905441098784873,0.19536281665951047,2.4772221097388134,2.4917870880548914,0.3539280091210164,0.061416919588064764,-0.8558232234074519,2.7063267310232844,6.2990632795397845,4.310696218086367,7.525079658207633,2.727781742328594,1.4559161127439488,0.07535559853749405,-0.0050859934417453335,0.028847771236333048,0.07354635935044518,0.15445544554455454,-0.06849919153314715,-1.8592436974789914,0.019995409646900702,-0.12218997561443155,-0.10286925036155509,-0.037041490417488464,-0.07989356544484918,-0.004284323271665004,-0.01960318716690413,0.13919870396909467,0.11466512702078528,0.04102422907488978,-0.4926503013376452
2019-3,4.097345132743363,0.04353471596032471,-6.484451718494271,4.3125,-0.002905441098784873,0.4724770642201835,4.000080684202033,4.046740467404675,0.4621389072741636,0.03833248589230582,-0.8618044164037855,4.240076940947547,6.976720813270334,6.913957612780185,9.620884512612827,4.0215151515151515,2.358712786851354,-0.010538129425809993,0.07743362831858415,0.1026448362720404,-0.00996117695136906,-0.02036340852130322,0.010091538377210213,-6.369565217391304,0.030982682417993578,-0.1532637487013205,,-0.6816055657167731,-0.09779015791677638,-0.00922348248784739,-0.03005081478885579,0.18100467764897307,,0.04008438818565409,-0.30661794910600393
2019-4,3.5089058524173025,0.12732240437158468,-0.5492870427774333,3.6363636363636367,-0.002905441098784873,0.6590252359853592,3.1468918857558004,3.196705812101911,0.42979013820167206,0.08945972989662627,-0.44989331152420015,3.5574354968378397,7.0733199259749915,9.241753799977548,12.577547328649743,3.0426160129914868,2.177546393784891,-0.0050303994605018065,0.13242009132420093,0.20665647817965704,-0.004519180241723563,0.0046511627906976535,0.00454247028935177,-0.6019976949673453,0.0016086251780537601,-0.08412210607544436,-0.10692841678920201,0.07316191241462451,-0.0555324869758075,-0.011862396204033326,-0.0016060986506509967,0.09184826837869604,0.11973145253156904,0.035956623755469576,-0.2334166267921385
2020-1,-0.6607142857142857,0.16883948756593828,0.11901021209740768,-0.625,-0.002905441098784873,0.6217025257249768,-0.6631751227495909,-0.4412559081701553,0.19154568506701586,-0.2859606092401174,-6.578964824316679,-0.6365344915857332,-1.2659508729533009,0.1340387534085516,-0.9133345747452843,-0.6890727335401586,-0.27086127542305516,0.0467942385379363,0.1321411175283557,0.05678340700442044,0.04038692753306364,0.10484454085321761,-0.03883045686765323,0.3179065743944636,0.7940600922830304,0.5521885333288522,,-0.10842816723913654,0.634634199770848,-0.3969946679592826,-0.4426047885763526,-0.35574863127826706,,-0.40145985401459855,-0.35297098695046236
2020-2,0.38670694864048333,-0.18903150525087506,0.6199591628381828,0.12169312169312166,-0.5859602649006623,0.10686063218390805,0.4119599394433446,0.5656568663937477,0.13525851804783548,0.023521229698821738,-0.6170278587361805,0.5818541505697599,-0.7850023297258608,0.7155063279851117,-0.8340161310377722,0.40159625381024616,0.4351514693997176,-0.012137462869909531,-0.04836214434653922,0.027711926755497458,-0.012589050453791268,-0.009338669716028236,0.012736986857233125,0.526818515797208,-0.1829956338188087,0.14204572578949565,-0.11703721659071181,0.29879065849381164,0.034857440061650584,-0.09818110698220217,0.22398342258941295,-0.12437783733522947,0.13254946648710245,-0.07498016397778362,-0.06736201651455886
2020-3,0.48697916666666663,-0.16836029310106465,0.4870188003581021,0.19411764705882353,-0.5949668874172186,0.14401019541206442,0.3763050459085701,0.47522352065882484,0.09193921924237244,0.14789555225199635,2.858290723155588,0.6723794312874837,-0.8414229269892977,0.667197010397814,-0.9034999923343474,0.4449684043552849,0.45363019956720374,0.11419339243545219,-0.16106262833675572,-0.07122460634739328,0.11996285021412721,0.26702910137512,-0.10712063863064195,0.5133603238866397,-0.21392034213477495,0.13782486945001238,-0.023588109037911812,0.09086875179890624,0.01680429831138765,-0.06705245942885898,0.2721344052027821,-0.12112967108661964,0.024157379722750727,-0.009127789046653076,0.05497178136010723
2020-4,0.14503386004514676,0.0437227338826951,1.497592847317744,-0.06078431372549025,0.17668874172185425,-0.14363678588016712,-0.06743898299517119,0.06226211508590537,-0.11324582338902142,0.23882606498123252,1.6696400625978092,0.308322249734992,-0.9133302505878533,0.2966332784192853,-0.9679029543526044,-0.20984175289105292,0.12266868954055753,0.0015906703266910468,-0.10013440860215049,-0.07472558401350976,0.0014252533783783385,-0.0014329805996472309,-0.0014226933802133671,1.3957528957528957,-0.18688440178013152,0.06535660093082904,0.16142051593993112,-0.4099140536001754,-0.023850321542293038,-0.1220796010711977,0.22983765902731365,-0.06134702581834001,-0.13898569233100294,-0.09267874632713026,0.19155724061401905
