,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.43602103418054344,0.13736263736263724,-0.431578947368421,-0.32432432432432434,,,-0.47106949002777077,-0.4473427192506497,-0.3345905280504406,0.21530057178141992,,-0.3283577107263131,,-0.6674778244004346,,-0.4095927990549736,,0.42372352367264304,-0.5834841944018939,-0.6861538461538462,0.353337870444843,0.9266590945967874,-0.2611198029467478,-0.7385451110061407,-0.24652585481919065,0.604595500239349,0.05486661184724124,-0.5735884304631468,-0.2053153503737165,-0.042823594419118705,0.32718684318866326,-0.3767955996026501,-0.05201286310929642,0.2030343951068393,-0.1545543732548486
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.9541569541569541,0.28743961352657016,1.8557407407407407,1.38,,,0.8402666945094939,0.40173828569066367,0.12184186270878382,0.6965163313813256,2.235080190059498,1.37807844554831,5.19687657983055,2.167746123897219,4.247666589760262,0.8468566042727694,1.5595696408391968,-0.11614776279697812,1.4500167168171183,0.7490196078431374,-0.12119411173082194,-0.22326090618157318,0.13791760817399712,1.8355916892502258,-0.21264117492930623,0.2525750533852531,-0.29012415116010587,0.2634110273437771,-0.1671589140265936,0.31274354163659984,0.27006906009697806,-0.20164280710196514,0.40869871208389064,0.43928689336414656,0.2077122199410871
2015-2,1.3139158576051782,,,2.259259259259259,,,,1.185861482628226,0.5423949258918985,0.48577036963649606,,2.2476655581119602,,11.334251445703524,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.05288270377733592,-0.27392120075046905,-0.10446793333765646,-0.3529411764705882,-0.4635044520171485,-0.24289829381785955,0.15311605890887287,0.19726471780882524,0.1280776451527448,0.11697641131357636,-0.8320555450269628,0.3373180901528163,-0.7552257564521021,0.967102960192263,-0.5538670120945904,-0.14834296560584834,-0.11388928760691411,-0.35292928408709595,-0.1614355895196506,0.5627802690582959,-0.24559121885241636,-0.5118724926813402,0.32551080627519424,1.5218222363810128,0.023819762429040957,0.44844184822122496,-0.2155242154074544,0.6799849041743238,0.08625523232345568,-0.036829375549692143,-0.023266874911624446,-0.30960194826634874,0.2747374626552491,-0.12202954399486193,0.0025868440502587278
2016-2,0.16223776223776226,-0.27811550151975684,-0.14379568798001294,-0.15909090909090912,-0.38584524481904675,-0.2905552262398735,0.39042081426616976,0.59569601588306,0.4351288022591976,0.15451349373572035,-0.6819214854766659,0.8450303028221547,-0.6240411164292203,1.1967146315762325,-0.8944160491946049,0.16955508572663158,0.27439659915929726,-0.28945176413644835,-0.15267741337780244,0.36543535620052775,-0.13757091284167086,-0.341799709724238,0.15955987974720848,0.8026183282980868,0.028406325332472133,0.15820725388601034,0.024475819932619852,0.08114177992924963,0.05204011358597721,-0.12860625761885416,-0.027623244948582718,-0.1365953819513319,-0.023891971994979715,-0.2635852592129919,0.024242424242424114
2016-4,0.16204869857262802,0.7028423772609819,0.17284576393917445,0.6883116883116883,2.2638049380186454,0.25357059236712715,0.1459428683892372,0.5027680105424561,0.3739717588921373,0.20615577522328332,0.7623786075776229,0.82255857653587,1.4385268500346853,1.085006693126161,0.12191462543286487,-0.1520731271419861,0.19310395655368282,-0.3774946853056754,3.3056143205858417,6.833572453371594,-0.14522134877947862,-0.44469124833407375,0.16996403399367702,0.24305204648812534,0.24550117140505287,-0.1348963201440094,0.24945514081287679,0.09876772313652726,0.17091889543861075,-0.23741582011185933,-0.19710987984154352,0.15593565243068705,-0.1996519748857553,-0.6109311317797053,-0.1001105786951715
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-1.2190132370637785,0.29473684210526324,-1.1766994488274074,-1.3243243243243243,1.2536785512167516,-0.2079097618716057,-1.2687228032674251,-1.5235545142665885,-0.9156911183009705,-0.19143487181631808,-2.238957239843897,-1.3949742251751875,-2.6507981965137333,-1.4255458446458673,-2.19121595367318,-1.2523685113345473,-1.2968488157064029,-0.4860850934063105,2.0698666083533785,1.8272141706924316,-0.1410524742113919,-0.5711135611907387,0.16419509806675844,-1.3180633147113594,0.2812504906809868,0.009179811572288681,-0.0018540500414201504,0.4553810718014401,0.22671348838543995,-0.48682676614595477,-0.21951159104418472,-0.00910276311704447,0.0018589952130873967,-0.6714432391411098,-0.4646942800788954
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-1.119942196531792,-0.06373292867981789,-0.5307773044390937,-1.0846153846153848,0.0,-0.19233283526335448,-1.1633554354693278,-1.2191520923142487,-0.6722127269574695,-0.04087713080082111,-1.1982818836221114,-1.1995153864864547,-2.4582722941454658,-1.1828627814956976,-2.09018927988483,-1.2128284763162298,-1.1689525482512444,0.08427376166156991,-0.7420817900068033,-0.9178571428571427,0.020571151984511017,0.10759999999999992,-0.020188735610242186,-0.5465447154471545,-0.04900983891029746,-0.1175358389772012,0.3775196766645395,-0.5148981309186589,-0.05893630618476167,-0.2546026044005389,0.051535914500213095,0.13318394739838013,-0.2740583315378136,-0.07793893813233062,-0.2685344474481854
2018-1,-3.926829268292683,,2.878721859114016,-3.3333333333333335,,,,-4.742622757318225,-0.6126275061554695,0.1293132948973526,,-3.7301145403979596,,-4.139086458510969,,,,,,,,,,,,,,,,,,,,,
2018-2,1.1318681318681318,0.00813008130081298,3.3522935779816514,1.1250000000000002,0.0,0.031059540553211532,1.1254103535353535,1.0902919165317453,3.5315400812598234,0.45721213540116007,3.3883406900514537,1.1264423486584179,1.8075003548453232,1.0858018159968734,1.7616744742014638,1.125352922722995,1.1684473751174136,0.841164276411612,-0.6567297075898423,-0.7982001480890812,0.14341658689409106,1.1079691516709513,-0.12542790067533324,2.1065573770491803,-0.08339212840493494,,,0.2906565693916492,-0.2345457363162404,0.3889141299409361,0.09097832640497579,,,2.6009510869565218,0.16457872758535985
2018-3,,,,1.13,,,,1.105263157894737,0.7636503401828842,0.3010809237969158,,1.1302850184193887,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.132530120481928,0.07617504051863853,0.9342105263157894,2.090909090909091,0.09090338376545926,0.10331271318725795,2.020651847401622,1.8063050429124363,0.6765837181008229,0.35382361506738114,9.65582112190229,2.12293970740046,2.7698319737560597,2.0906076605405244,2.767413470537163,2.0146801817546316,2.1304909167079256,0.26466714387974244,1.2549824150058615,4.335562987736901,0.07548810370721694,0.35572408811845446,-0.07016383072933134,0.31913939937247876,-0.026068052424779668,-0.08155353013195467,0.022245145456155142,-0.19928779975323424,-0.033605021273581566,0.26586345381526094,0.026765393608729603,0.08880045870435628,-0.021761126775764576,0.8789629557702578,0.1107626833911972
2019-1,5.191666666666667,0.14288056398065418,1.6037881716273676,5.857142857142857,0.09090338376545926,0.353864734299517,4.782187047151933,3.834297879050698,3.934214110596568,0.5657418427309,3.3749816337104543,5.658348141709601,2.516936609193014,5.331748583890778,2.2881464651857923,4.959947037404833,5.66549554441215,-0.01691985702191701,1.2487071557426337,3.220574606116775,-0.005735567970204872,-0.02960893854748603,0.005795751125049569,1.346835443037975,-0.07997883386887732,-0.12778209566876278,-0.39610281370849443,28.09945338597024,-0.08667185485386782,0.3342756183745584,0.08693132425383941,0.1465018634712459,0.6559125449940008,-0.27090011262236857,0.21606994171523744
2019-2,18.874999999999996,-0.42741935483870974,0.31539261570462823,10.000000000000002,-0.6114947579885743,-0.32533818347163806,15.610873395419079,13.785439433584731,1.3940470814599577,0.33581922999833247,-0.2655070295617789,21.716513170953036,18.278855902034902,30.183743954105786,26.79857101018418,18.2740354535975,11.715395374860128,0.06399765607015047,0.3740402573147956,1.2969235111487438,0.02054950909506044,0.07591463414634139,-0.020089740304959504,1.1354497354497355,0.21415501566200623,,,-0.5714378485751395,0.3761651004660401,0.12365063788027476,-0.1763816172193136,,,-0.3841451911104403,0.12929761653659558
2019-3,38.357142857142854,-0.38506831857265,0.6120132429449787,21.69230769230769,-0.6106472471592693,-0.17699669590976413,34.30653417645288,28.058598028477544,1.424803861616727,0.4721336713022613,0.568129506677605,45.46500136221791,39.65255754079723,135.43203878248215,,36.0909749034749,16.91114287690499,0.059415774798457055,0.3143902439024392,1.8325281803542672,0.020230780758279568,0.03432494279176188,-0.019878314553808812,1.5343354970960026,0.05249975325562907,,,-0.6507831573223488,0.20595054311694944,0.2145998240985049,-0.04988066825775655,,,-0.35963320747315247,0.18107918710581636
2019-4,4.76063829787234,-0.39457831325301207,-0.10204081632653056,5.583333333333334,-0.6430914427116304,-0.17637811779501153,4.670443675962034,3.754997449097908,0.7346076875923989,0.40593628552761707,0.14728226462874214,5.861178144192062,1.7608778392229643,6.305484798685292,2.016101057682741,4.6653461935928355,3.3744934020139272,0.022810373909007475,-0.4394333246685729,-0.6010238194734643,0.008231662501837335,-0.009589770911028216,-0.008224612885362931,0.5033978933061501,0.20022284999158368,-0.06559036263546378,0.16515771939824733,0.1687453753499477,0.16590712808370026,0.19241751269035545,-0.1668210181122566,0.07019529825856417,-0.141745966073645,0.027027725381773088,0.1905626134301271
2020-1,-0.411530815109344,,-0.8690617577197148,-0.6441176470588236,,,,-0.2721977111001074,-0.007523547507537358,0.027410972301571957,-0.951548585751102,-0.27532828140597965,-1.0486587251261321,-0.15966920307672947,-1.0299468335812507,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4182389937106918,0.19718309859154937,-0.5848982012255387,-0.30303030303030304,0.0021814656217176414,0.5173546756529064,-0.3950905371619062,-0.402905445498173,-0.1239201985741155,0.20854647279156302,-0.37899285031519947,-0.3013162740079275,-1.0138749715481488,-0.2542966005289085,-1.00842496543835,-0.4159426092037351,-0.5195215015558093,0.13680690781062524,-0.18809937325379453,-0.4695256819857459,0.048847788798568215,0.15160102011901386,-0.04663077655387873,-0.7009415262636274,0.08999926063777071,-0.1775718563580204,0.22915705051327592,-0.3188458761554163,0.05849924705588442,0.013100436681222556,-0.08256815934454019,0.2159249415667647,-0.1864336705162481,0.2473961524322999,0.08778483376914464
2020-3,-0.4851784633998791,0.14811511319814266,-0.4108557457212713,-0.3898305084745763,0.0,0.3352945248148404,-0.47303693722122253,-0.4455815005371176,-0.18004700377747257,0.11135888820690147,-0.7641368763952607,-0.38384349803641993,-1.0083536790896057,,-1.0026282850249342,-0.4688656842653134,-0.5376638004273614,0.04203911350748918,-0.08276118018185197,-0.4279420125071063,0.01542303172737965,0.05807522123893811,-0.015202596900385914,-0.5150984092747372,0.11071772959296507,-0.1680420378146161,0.2273203495196279,-0.2978344451732284,0.07524703244506145,-0.04942070963070237,-0.09968182198777517,0.20199230302049975,-0.18521673936750283,0.2512443525537942,-0.027649222736442373
2020-4,-0.6066481994459834,0.08875621890547282,-0.5424242424242425,-0.5443037974683544,0.0,0.2064512024430589,-0.6046362256218615,-0.5461971762296082,-0.3016679355692002,0.0011270433433285582,-0.9972237002877302,-0.5491474846372888,-1.0936922577679777,-0.5685051401593225,-1.0901603921030658,-0.5859858733874482,-0.546859669740484,0.09467785254707521,0.06758636679805242,0.06101073579471062,0.036521358798658726,0.13474986551909623,-0.035205722250268856,-0.6303537122838739,-0.06615964596967332,0.016841910599175672,-0.10700437870906744,0.12906952458032014,-0.05757195982468064,-0.12877477717174404,0.07084677198928549,-0.01656232848337769,0.11982581308651487,0.040707474777970654,-0.14828929539295396
2021-1,-0.06081081081081086,,1.4750566893424035,0.016528925619834725,,,,-0.10343008722374686,-0.27380635989987334,0.1376899372018706,4.023165882310022,0.02001334163655617,1.0726878486750349,-0.4811973691810329,-2.0137158747158184,,,,,,,,,,,,,,,,,,,,
2021-2,0.35675675675675683,-0.001788235294117659,1.3109523809523809,0.43478260869565216,0.1805869074492099,-0.11276442174226853,0.3353372911500212,0.27834197794534277,-0.04624980887864024,0.26123703248621605,0.2526588858093657,0.6122871656482531,3.032042772371862,0.29348109043458537,2.1540914757154037,0.209918855830153,0.3361793705546568,-0.10103743485753433,0.9932105654761906,2.5955524669909664,-0.03939135381114911,-0.13631889763779528,0.04106506445687746,1.7009113504556752,-0.2478864010945397,-0.09311926605504593,-0.3826830300187925,0.36059567117694774,-0.23372984341523154,0.044540229885057514,0.32958657325429225,0.10267838111220057,0.6199139478944337,-0.19292730844793715,0.02764423076923077
