,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.10081300813008116,-0.04761904761904753,0.23404255319148934,0.0,0.7030070684078111,0.33124313025929336,-0.023264324236770505,0.08150060593287317,0.6477337806173883,4.887399174188592,0.5996400049751315,12.077366437596986,0.6043626180045402,,0.45397959183673475,0.024284524958536752,-0.1040751800456701,-0.2386250178291255,-0.46409970238095233,-0.03357817418677855,-0.12632197414806107,0.03478281752829855,-0.012066365007541406,-0.24626577087093884,-0.3241639913365386,-0.23488211475326556,-0.2878934219837265,-0.2699003027455894,0.3631721237608892,0.3267271922054915,0.4796499011428847,0.30698891376473436,0.292149110420785,0.30502899679736867
2010-4,0.10923694779116476,0.13578274760383396,4.225806451612903,0.6140350877192985,0.0,0.8541689492713925,0.47108069009858544,0.05464106081390029,0.008482643155151712,0.7985270971872707,15.501797907889001,0.9614503950015467,7.311074228711218,0.7828485925190443,3.0553299282021524,0.7261292166952545,0.24053084730955357,0.1898180047588862,-0.3025167523765,-0.38528454371983395,0.05577720409919418,0.2646023926812104,-0.05282231158810793,2.6340621403912543,-0.39337960781119397,-0.024670228972759015,-0.2776368387556567,-0.30209409844982316,-0.294211999826084,0.39475395621070886,0.648476775662785,0.025293643391245117,0.3843458165217556,0.3397357723577236,0.2829320349496431
2011-1,0.13240418118466896,0.14130434782608683,-0.1666666666666666,0.3333333333333333,0.0,0.7598831370400804,-0.015202151940006386,-0.015563575433395649,-0.04369213357513945,0.26889251343968007,-0.6910238305079682,0.28861420970198803,-0.756715703298593,0.28597968625050196,,0.12970283052163467,-0.09610329693314715,0.5429603427660424,-0.42496350364963514,-0.48591843120892875,0.15794101190951962,0.7965772073123297,-0.13635146631968761,-0.5771428571428572,0.005454918491033826,0.3113641182598435,0.5234161075930929,-0.0586752097263482,0.11881914684274976,0.0006325110689438125,-0.005424769703172949,-0.23743521754851146,-0.34358109783309365,0.1398461023753764,-0.1788691554911199
2011-2,0.23688663282571903,-0.4246575342465754,-0.7741935483870968,-0.28947368421052627,-0.5817239205062936,-0.25181855333060893,-0.01062765936586988,0.02590381867932302,-0.040821832800464065,0.31689527693218106,-0.5246220843452838,0.41402862894865977,-0.10463567279537377,0.368215244804073,-0.22616107887497403,0.23032311516155768,0.03461052902760929,0.9987480551061833,-0.5439403734266266,-0.5858083832335329,0.3168117343649259,1.6432038834951457,-0.24054413563932084,-0.8466453674121406,0.02574054251272413,0.5044343455678119,0.45611177033188993,0.019451203333669176,0.16850882992039798,-0.03563330093942324,-0.02509496949464722,-0.3352984344422701,-0.3132401937452753,0.08139342909030875,-0.22087952026167543
2011-3,-0.06418918918918921,-0.23633677991137367,-0.675,-0.4137931034482758,-0.23880806146516892,-0.399788955328878,-0.24240660530590144,-0.03129318551730497,-0.10949796516254334,0.19957817404300282,-0.6918827790420141,0.2031418500367685,-0.661226736041625,0.17675463264635194,-0.7075350410266678,-0.3244672140735022,-0.08402157304693533,0.11975653010845638,0.023417010116148284,0.2827143353002428,0.035830618892507986,0.15097511768661734,-0.034652865346876824,-0.6178117048346056,0.15393095661621373,0.5682855428477918,0.39043662401521806,0.20398140570787704,0.27030356727938454,-0.21793741736447772,-0.1333973128598847,-0.3623608779963173,-0.28080241053370203,-0.23330783520926676,-0.1995755123698348
2011-4,-0.3417813178855902,-0.2630098452883263,-0.95679012345679,-0.5652173913043478,-0.23880806146516892,-0.475683980381729,-0.40278625085363073,-0.15028034754893638,-0.13193647180894685,0.04556894865480741,-0.9429336766320988,-0.08547413260516652,-1.0889011389047791,-0.11477033511587609,-1.1466055395101737,-0.46692651963918436,-0.3393560316487553,0.030769705931179347,0.13321789644193707,0.19948872455035163,0.010818020154119864,0.033110740122426326,-0.010756040319631151,-0.9417352754908169,0.5579700646343869,0.37124347150884496,0.9192454791272504,0.276588750402171,0.4885685358860389,-0.2971712775878147,-0.3581389287110648,-0.2707340765067764,-0.4789617000314719,-0.3132822574527801,-0.2001039771250325
2012-1,-0.6307692307692307,-0.2789115646258503,0.0,-0.75,-0.23880806146516892,-0.5069516497198588,-0.6312957828084261,-0.2712709894929789,-0.2512520897868685,-0.17663446845418493,-1.6568932623757406,-0.3748634819912078,-2.2988385871787234,-0.421851679212337,-2.4751101475627664,-0.628042113155675,-0.3779078232284844,-0.1727106292157325,0.2801472454937802,0.19123465557471836,-0.07192655484227242,-0.23966226455942838,0.07748693678228356,0.7297297297297297,1.308075257068576,0.12410051206487836,0.9339659136205785,0.6942989111194887,0.793807444502122,-0.4943109987357775,-0.5667387053617371,-0.11039987355776841,-0.48292793473334344,-0.5447607866157911,-0.2701390421540499
2012-2,-0.7865937072503421,0.39947089947089953,-0.14285714285714296,-0.7037037037037037,0.8198313885321871,0.026436530478479353,-0.7721029787740057,-0.5056854726878979,-0.344699793251853,-0.2989496793329561,-1.943372410419855,-0.643640214128814,-2.5545770948411826,-0.7040710373650059,-2.9121192781391305,-0.781144781144781,-0.6734560978432885,-0.2866378143744216,0.44959559743183514,0.5219025589128234,-0.15374257910520833,-0.40281603917967557,0.18168866116491048,0.006944444444444523,1.2802910325501387,0.32862435124437295,0.8036030388716658,0.9972278713926012,0.9148645225465345,-0.5387974470943904,-0.5614594403117251,-0.2473411106613182,-0.44555424191773,-0.5801526717557252,-0.32734693877551024
2012-3,-0.7845968712394705,0.025145067698259166,-0.6153846153846154,-0.7352941176470588,0.0,0.11521331458040325,-0.776312733379786,-0.5721468425057064,-0.31440618001706944,-0.2912078010548184,-2.4591187405425448,-0.6846815979576166,-4.370460072264721,-0.7412375890843427,-5.1935899974541035,-0.6922810541261212,-0.6929784444810975,0.2959514202261857,-0.3449569833424858,-0.36125016912461094,0.11036238394728977,0.4382120946538125,-0.09933458171608985,-0.7496671105193077,0.9505074560735501,0.36388853462568543,0.8938116374309011,0.6535722896672149,0.7471068159045477,-0.47731755424063116,-0.4873128219943185,-0.266802964477383,-0.47196395775941224,-0.4622291904218928,-0.32590321511435205
2012-4,-0.7634763476347635,0.015229007633587718,2.4071428571428566,-0.7250000000000001,0.0,0.08103234531725467,-0.7726295567854367,-0.5905978721790514,-0.2518826128700158,-0.2664036736712934,-6.846167350611161,-0.6868535746313291,-7.0358237592718265,-0.7319573464151529,-5.377598675612093,-0.6917719141065287,-0.688559258548503,0.18523470828604705,-0.3642054416403785,-0.45334145227584116,0.07235009529394518,0.27067061675195253,-0.06746984007017648,1.5815217391304348,0.7223893910032565,0.2973636635958019,0.5813123791552609,0.5735809892199089,0.5768690107918767,-0.44449358690844765,-0.41941116751269036,-0.22920630893483865,-0.3676138452649824,-0.398320998564012,-0.3782009619134278
2013-1,-0.2,0.013433962264150973,-0.12400000000000008,-0.1666666666666666,0.0,0.06334175084175075,-0.29947244359636327,-0.32269105347790544,0.01319228553609434,0.1419119606765256,1.8034240293488228,-0.18571136074579586,0.5045896767619104,-0.19763347724619296,0.5315110512691655,-0.1966235511506804,-0.3235644054237083,0.2760543920316609,-0.3607337630143777,-0.3993357179356157,0.10509483079211601,0.40888382687927105,-0.09509321229493435,-0.35546875,-0.07553769891667335,0.0022251323634809145,-0.20044370822647525,0.06400598603832991,-0.054371235875489664,0.03499999999999996,0.08171021377672219,-0.0022208403659944452,0.25069393718042365,0.31721470019342374,-0.07136377381312371
2013-2,0.17307692307692307,0.021342155009451753,3.978333333333334,0.25000000000000006,0.0,0.1094082588335462,0.02687190190451357,-0.21134057538498272,0.19297633739335723,0.4324672452083992,2.4466198360929923,0.19214868741951935,1.2985348952830775,0.320377598208871,1.4550364948989518,0.16416666666666666,0.11752142798632777,0.21343012310705292,-0.2934138625251654,-0.30578512396694213,0.08888406740435381,0.3195797027165557,-0.08166896877838754,2.7034482758620686,-0.2791149784402271,-0.07276704048357584,-0.2671622608949256,-0.19537650441145868,-0.2241381763427866,0.3015294974508375,0.38718362950996227,0.07847643262272654,0.3645588235294116,0.6192727272727271,0.17475728155339806
2013-3,0.4078212290502793,0.026509433962264208,8.74,0.5555555555555558,0.0,0.13494482396216506,0.34321086261980827,-0.041759902787451224,0.1622209690805013,0.46392420433864834,2.5931018378615973,0.44038713450506395,1.6431993246499836,0.5994737909254675,1.808746988146857,0.4033310826018458,0.2839613410288478,-0.044609574108760396,-0.15816682967723902,-0.30925651345054017,-0.021105866486851046,-0.06561040016250252,0.02154434772292492,9.351063829787233,-0.2779057509858275,-0.10728683850922437,-0.34008786134100993,-0.15259454114494922,-0.23172267680938194,0.4021563342318059,0.38486100676183316,0.12018124782154052,0.51535242649856,0.8006891068115557,0.21032575291948374
2013-4,0.5534883720930233,0.03114778751080871,0.4377358490566038,0.6363636363636362,0.0,0.15252293577981638,0.4832025749346207,0.07868499056857992,0.11167805712754215,0.46884803713207573,2.75991351481209,0.5921417071302705,1.8621075221226053,0.7361431706781052,2.005718915182176,0.5440693858415376,0.44823251967278893,0.038641541869570556,-0.11566788123110318,-0.09120022277917016,0.018251418415476072,0.05680373039423482,-0.0178888835247597,0.3200000000000001,-0.27690665370405443,-0.20757697741185765,-0.34284894419260786,-0.19381842653841733,-0.25737702953892705,0.3746019108280256,0.382947471497517,0.26195243711770017,0.52171926910299,0.6550394712685883,0.16734608550224733
2014-1,0.35416666666666674,0.03667709264224011,0.6986301369863013,0.4000000000000001,0.0,0.17573718583019987,0.3819900656946003,0.17771499814313757,0.0317501339172438,0.22955968432955276,0.6176221883984441,0.4012824255421113,3.160787460085832,0.26749779762054177,2.353508776368319,0.3518034500784108,0.17187781611902125,0.020330761019505032,-0.0953932061423918,-0.03686374592372044,0.009960963790550495,0.029911075181891743,-0.009875835181864185,0.5878787878787879,-0.1848938791722854,0.1344308246035727,-0.15187214811672253,-0.05678426774674916,-0.09277399969109662,0.17270531400966194,0.2268335529205093,-0.11850071225071225,0.17906786590351606,0.268232990699951,-0.04689026375773354
2014-2,0.32240437158469937,0.0360732199374411,0.4774020756611985,0.3,0.0,0.1682655410590944,0.36847899728997274,0.27437713801350155,0.035064204916005225,0.12755360474530514,-0.7050549521697609,0.36862699187985154,0.9184434995758498,0.3243438226719417,0.012379127156046901,0.32101756511205315,0.35021716734879915,0.027264768416225386,-0.12536633018560722,-0.1391625615763547,0.014014346439957423,0.04175568071470181,-0.013785378104194298,0.3687150837988827,-0.04566046938165688,0.08810673633414905,-0.01752287789247085,0.0057331034149409234,-0.0030679358757312782,0.0738668158925573,0.047845496894410054,-0.08097202702090053,0.017835973704063007,0.1776330563664945,-0.19436245572609198
2014-3,0.2857142857142858,0.038066354195386384,0.07022587268993842,0.28571428571428553,0.0,0.1739049912028891,0.32021169055122806,0.32154400507245257,0.03996978921108647,0.06491271207743624,-0.8600783749062346,0.35723684985362647,-0.18881120469041998,0.28563797049463047,-0.5235189516142486,0.30741780272654357,0.12718543937010432,0.09049887189771871,-0.10489626556016603,-0.06087089849739337,0.04257077908658819,0.13717391304347823,-0.04087634897177662,-0.09352517985611508,0.03473447642141874,0.002526998894214792,0.03800796656397781,0.01698285506229313,0.024604549681558265,-0.0011534025374856688,-0.033568425335684174,-0.0025203808575517375,-0.03661598049060396,0.050485722696496906,-0.23928498882795046
2014-4,0.2754491017964072,0.039431227782335314,1.1367745698454361,0.3333333333333333,0.0,0.1771144278606965,0.30530313305303136,0.3337653010242319,0.06227456071213314,0.0316246879999311,-0.9325474354161689,0.3190782054105252,-0.46114614399924336,0.25726673582394843,-0.6505203472694843,0.26904508881129496,0.2572662378966711,0.03574960066935414,-0.04996931708599977,-0.013788876972575298,0.017790010741138538,0.05495387083834744,-0.01750269988455662,0.9481658692185005,0.053270700043992654,0.05329780572275689,0.0059300607052558225,0.0819795223948742,0.05327884753156346,-0.021141036779611853,-0.050576572931418214,-0.050600995500684705,-0.0058947138607646325,0.027066001109262317,-0.21472063037249284
2015-1,-0.2846153846153846,0.03419417405983987,1.6317204301075272,-0.28571428571428575,0.0010737843227488378,0.13995960276047814,-0.28823188405797107,-0.07476772340784953,-0.10100421268359333,-0.17500573568193406,-1.7623540686530752,-0.2602398426925359,-1.648521488628944,-0.12183692308127714,-1.4554688259351471,-0.2846867749419953,-0.31430999469006476,0.0922629575227074,-0.06798696844993153,0.03430001472103634,0.048380647740903636,0.146585557299843,-0.046184781140739234,1.2213740458015268,0.27878267930239464,-0.0876337597731131,0.1224278531525236,0.15984405458089673,0.14660493888401863,-0.23069001029866118,-0.21800608555575438,0.09605090394909602,-0.10907469784030124,-0.23465843303743725,-0.3812777587974035
2015-2,0.04545454545454541,0.04167708742720351,0.27532290958531597,0.15384615384615377,0.0021475686454978118,0.1689932665462309,0.040596571570022964,0.14472699630610628,0.007573947012788316,-0.06137297009832785,-1.481153080264045,0.0897064084737449,-0.756648319303795,0.1115305399959777,-0.6561336112275854,0.04610062106623328,0.11521666604153874,-0.06553537368033523,0.0295979151154133,0.040534096328087695,-0.03340538416191782,-0.09619686800894851,0.03451466048675935,0.35442176870748304,0.08676407958587509,-0.187698205340733,-0.13729148652165515,0.06791260808832078,-0.008619238870681313,-0.09067222511724857,-0.07983699175696957,0.23106901484879874,0.1591402403515272,-0.06712433257055674,-0.2383220370031142
2015-3,0.08641975308641969,0.0433281393866421,0.8749040675364542,0.11111111111111122,0.0032213529682466493,0.1684152401987852,0.063958201963787,0.12515358960856587,0.08247468056356375,-0.03605880846770389,-1.5554973580022493,0.10759427755186059,-0.6988161920517751,0.17453715663751496,-0.3889573516128806,0.06161253718526692,0.34601552764339943,-0.12270262304745062,0.05099202670127938,0.10808163265306109,-0.059266600594648236,-0.17453641751099214,0.06301347056152576,1.177437641723356,0.03673802018785995,-0.08773523300682694,-0.09679932345040303,0.05370393254469162,-0.001567858570460848,-0.05427251732101607,-0.03543610974668444,0.09617244283619789,0.1071734355805383,-0.008827238335435018,-0.218958611481976
2015-4,0.07746478873239439,0.052685116980602575,0.18670670124198174,0.1250000000000001,0.017119190059825148,0.16829324521632222,0.09247714048212798,0.061363769388352404,0.11904574855317267,0.04342680738551842,0.373185770750988,0.12711031674578901,-0.6016334563962418,0.1988413021168007,-0.227102582142288,0.07070054550674719,0.20783222947137167,-0.16273775427774095,0.06533173387468853,0.19310237688364137,-0.0774355253611239,-0.22756653992395443,0.08399348065041894,0.45968072042570607,-0.10690340242471656,0.0872997288263093,-0.1946810512831409,0.033835956313256664,-0.04852832569581078,0.02928994082840226,0.11969955252503736,-0.08029029968634809,0.24174376149559387,0.09741872772437635,-0.12371721778791339
2016-1,-0.24731182795698933,0.0508977876567221,-0.3360572012257405,-0.20000000000000004,0.018847686178363503,0.1523071244001476,-0.19367975240267146,-0.08552022980670923,0.26479125822580896,-0.14629156766830795,0.164074374592871,-0.21000429316610764,0.19303719643406092,-0.47615823661639756,-2.908155978889828,-0.24910801167693808,0.1503648487805356,-0.15597692442805075,0.06181584030907934,0.06589809279817821,-0.08206203915586066,-0.22539791203149073,0.08941179802149664,-0.18384879725085912,-0.018863885264237216,0.7746533387995275,-0.04329731468917184,0.3425537322679544,0.20890538495722868,-0.11780455153949132,0.019226367589837406,-0.4365093991890895,0.04525742243967526,-0.00857286938981345,-0.214246272777471
2016-2,-0.06324110671936747,0.049819073588173717,-0.10110163468372416,-0.06666666666666654,0.020174498698913093,0.1399269457712841,0.008325899494498967,0.05212807902218346,0.23448510829157218,-0.04920393872301525,0.1982793736659443,-0.01506034572139936,-1.1678817470403318,-0.02495776568275667,-1.2237763491764622,-0.06275650476152536,-0.08173261170681194,-0.07857528399396962,0.07702043030193449,0.24029941949282005,-0.036050687809175246,-0.11159240924092405,0.03738006062269605,-0.03616273229532904,-0.13397840904261396,0.8531868936278761,0.03322077688278638,0.2018458546005217,0.14711881803736565,-0.04183381088825216,0.15470558631102158,-0.46038869965938684,-0.032153459693993976,0.021668029435813568,-0.1255411255411256
2016-3,0.03409090909090912,-0.47344839875770073,-0.7210397052803929,-0.45,-0.6425382262996941,-0.42580340264650285,0.13538227076454146,0.13801352054082164,0.1641653282371359,-0.003636013045122921,0.899165256940015,0.09063863519827599,-0.15758313660613038,0.08602798774160375,-0.5071073755135015,0.03460827363069105,-0.013141412775741865,-0.06502568306194509,0.10312279463655612,0.10623250331516142,-0.02682961090040737,-0.08893006021306157,0.027559576440235527,-0.41838063004425935,-0.07577507066461396,0.6173422441449591,0.05162330759731976,0.1526976757440448,0.11911893705652901,-0.002442002442002399,0.08198748726902373,-0.3817017643710871,-0.049088830609912024,0.045377438507209523,-0.11572649572649571
2016-4,0.22440087145969506,-0.47167705174769253,-0.6087406555491662,-0.37037037037037035,-0.6452809700479596,-0.41044530684733277,0.28263902098788923,0.21380436101337855,0.11264908462624502,0.07792080921035235,0.7942984779054505,0.29306077906599964,1.3055699787585557,0.21738317956540085,0.0932503859867934,0.2212911443319701,0.15354878945555758,0.025969651784931075,0.07171935902988305,0.07239583333333331,0.010438264102380744,0.03741078021166624,-0.010352809538795084,-0.2863151991026359,-0.15433493544831184,0.2722722946123795,-0.0723338597952704,0.020534979514661926,-0.0077960567798556575,0.05662546708824374,0.18250154622008655,-0.21400477944837193,0.07797404549775616,0.06682413148312182,-0.05829538061158094
2017-1,1.3000000000000003,-0.4664309202372887,-1.57,0.25000000000000006,-0.6438562189802979,-0.3935802152742183,1.3119191919191922,0.5230933049381072,0.1086050964088022,0.6101860339550815,5.171014136111339,1.4592128535867286,7.948500980933696,1.983224317076191,5.165054456713948,1.2953203743700505,0.7222761455303114,-0.04444697351520957,0.11903318028242221,0.13179329683535854,-0.01931999169032618,-0.06208572691117988,0.01973962582946432,-2.1389473684210527,-0.3136560175626351,-0.1658713771180827,-0.14343039353614345,-0.2921505545557342,-0.25138452288928975,0.5174506828528074,0.45699528407814977,0.1988552739165984,0.16744680851063828,0.3952187182095625,0.341531974701335
2017-2,0.5611814345991561,-0.46456808677469946,-1.281280885550504,-0.14285714285714296,-0.6445504741327572,-0.38710870101059897,0.5526393394278972,0.02627167117019379,-0.10091005956435922,0.6418738457743343,14.045158930168279,0.6649339093145817,45.15232403718459,0.7802871263483733,32.264003525923556,0.5480401326417823,0.40242349704918223,0.048785332417619336,0.10903139164008721,0.04409410025865261,0.02108963093145856,0.07220803343394465,-0.020614142402740416,-1.4898384575299635,-0.28097789855949945,-0.27823370988254653,-0.23154116293881574,-0.2996151865394557,-0.2797155146128109,0.5131578947368423,0.39077754532775444,0.38548938066240895,0.3013071586994479,0.3295318127250899,0.37101210121012107
2017-3,0.6923076923076923,0.08289821440082515,-1.252017608217168,0.8181818181818182,0.013431431260159164,0.26596119929453255,0.5631245339299032,-0.028852129409614298,-0.09902937036558404,0.842631634192161,232.74697469746977,0.8210404427130333,8.058352364876045,0.8807331527188604,9.237748175012786,0.6742893840397609,0.44681874186834375,0.27558019625526836,0.033266693322671,0.1273308470964305,0.11893764434180143,0.42730045754956775,-0.10627430929389242,-1.162936436884512,-0.3874885009667451,-0.2507409311873488,-0.30019346979221123,-0.34631823264517503,-0.3319189303817482,0.609547123623011,0.6326228736636857,0.33465273622681463,0.4289654197015772,0.30872210953346846,0.605644693601392
2017-4,0.5978647686832741,0.09148245088455104,-1.2375073486184596,0.764705882352941,0.013180272108843597,0.27546580386031466,0.4835504362656647,0.026805510122487546,-0.06164798917558469,0.6587521212728771,7.454100948396454,0.7248527989217876,1.4733860868556374,0.9047428763226865,3.161976787513283,0.5724924067771803,0.09573304907973965,0.2453432822550586,0.0436434171179179,0.08620689655172407,0.1128564352932852,0.38552787663107946,-0.10139589837373673,-1.1571709233791747,-0.24512548665735528,-0.14319519569036518,-0.0977719386165704,-0.24111382668354386,-0.20022954989368538,0.44477693144722535,0.3247233956950312,0.167125890736342,0.10836751435602943,0.21503690036900355,0.5260467044355396
2018-1,0.32919254658385094,0.09513781356457104,1.6599190283400809,0.6,0.006334459459459512,0.28716323296354984,0.14986018874519397,-0.16255352617320626,-0.14490879070456425,0.697902386836611,0.14375288846351766,0.46049872102780576,-0.6844196152309497,1.0340666103778269,-0.4785929375602554,0.33109591619095413,0.19362027918922253,0.29909550611503205,0.004722458775257408,0.0018876828692778844,0.14214094054512078,0.4824499411071849,-0.12447212568719253,1.4066543438077634,-0.21784186000911207,-0.1836301981895683,-0.14446056674632976,-0.22797217837444195,-0.2017795359484848,0.373,0.27851418002466083,0.22493520665666356,0.168853654091489,0.09879693765949696,0.7108433734939761
2018-2,0.06216216216216215,0.08926991487933618,1.522136331693605,0.16666666666666682,0.007176023638666063,0.2576915342851396,-0.035061728395061664,-0.130619030230815,-0.07673298103823445,0.34600160763324295,-0.46095027996148774,0.16397705996293244,-0.7533935698881392,0.19815456934863573,-0.7460485693084724,0.0660203773377639,-0.20804768571304863,0.23798900255836566,-0.027094528116249024,0.046714639613070624,0.12068846815834769,0.36660892161108705,-0.10768759268700444,1.3510638297872342,-0.01084939987040998,0.03990940986852001,0.10818056751365787,-0.030793992012309278,0.01254874679759455,0.10988142292490115,0.010968348480100327,-0.038377016669346564,-0.09762111981433134,-0.07373965387509396,0.3512537612838515
2018-3,-0.04707792207792208,0.08446931364962208,7.1717612809315865,0.049999999999999906,-0.001350666891777854,0.23915668245565158,-0.11933783364740122,-0.14276841421755465,-0.05555986292235883,0.18259075050367557,-0.7833087278907043,0.040982554162771904,-0.9500840397544579,0.032792310452387174,-0.9627673767191646,-0.04235945499724823,-0.26270093801382877,0.04357648278348669,0.02468849160281715,-0.025637996219281724,0.02457430340557277,0.048085485307212864,-0.023984793609843288,6.431318681318681,0.13493774366307382,0.05812808305024495,,0.6343871663603522,0.09993225761294224,0.027376425855513246,-0.118894654476567,-0.05493482309124767,,-0.075428807604877,0.1793883939320973
2018-4,-0.06347438752783967,0.08260140991563628,9.0,0.0,0.011162400335711363,0.19970258922323297,-0.09238587137620793,-0.10478575600431858,-0.03894371932131465,0.12706692846353296,-0.8071095040318663,0.021385273284986416,-0.9704974663828391,0.0062648736374448085,-0.9930753816277109,-0.05732869459990936,-0.10011650273803524,-0.06851707434948331,0.09579493533648273,0.006036217303823018,-0.037767039674465853,-0.12089041095890411,0.03924331737513925,9.4,0.1511778817792111,0.017898820735402433,0.1053077204844745,0.08021340102000049,0.08828778871638607,0.013933345885897123,-0.13132478892060995,-0.017583848909150105,-0.09527422100510693,-0.08290942221547337,0.09516479536399852
2019-1,0.018691588785046745,0.08466715683502062,3.3865030674846626,0.0,0.0161980696600924,0.19346630550767466,0.06581047192035869,-0.043462834841227704,0.10175220663109018,0.15286365215240336,-0.7809663820994924,0.10046136926005951,-0.7818431744694342,0.08173279980065083,-0.9209596670235101,0.013714124134030671,-0.11472969754703506,-0.0291230092204527,0.08075204191709046,0.13907206782854464,-0.017681607418856236,-0.06419831558874939,0.017983307453416187,3.3136363636363635,0.07281442887544691,-0.06633427357275351,,0.5154300783863426,0.005998894221878042,0.11434814275309535,-0.06787221217600967,0.07104677060133627,,0.07697412076974121,0.08787507654623393
