,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08212560386473448,,,0.020858164481525755,10.205882352941178,-0.7684392032190062,0.5551475342005225,-0.021140088318591283,0.016642337444166252,,0.5810958288489657,,,,0.45917159763313625,,-0.883626714469556,-0.4268477969434266,-0.45625405055087487,,0.3588916091698199,1.1230678099660414,,-0.08457994815769963,-0.4171498132750119,0.11793920380223766,-0.31773441840148936,-0.12226732196383384,-0.851098667764094,0.09239439587064156,0.7157050962737184,-0.10549544267363141,0.09987003898830356,
1995-4,,0.27678571428571414,,,0.0012648375170265195,4.246719160104987,-0.43342932717929666,-0.1531195955833444,-0.03216871434839835,0.33118275656010093,18.900432640307656,0.12719056570681966,-0.781118782438702,,,-0.11841038118410388,,-0.092425535968811,0.2265710276001871,-0.11203814064362343,-0.09996366609137976,-0.18581606748014093,0.11108053002646605,,-0.13516269530349825,-0.8152854968317461,0.21000568716844287,-0.7148238160650907,-0.18634207154482815,-0.3309811531563318,0.15628586030992944,4.413605589506493,-0.17355706777580482,0.3295946191601526,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.4335664335664335,,,0.5030609270236129,1.2608804402201101,-0.17179989471776597,-0.0683317624882188,0.01472755093366571,0.23642634828351086,-0.2861167390838297,0.15704113995518165,0.23468641649173302,,,-0.19221251149954,,0.11457351352988085,-0.13793541825578431,-0.25906040268456376,0.12675985265176357,0.2478374572520619,-0.11247782963249214,,0.16291509842454124,1.278842468378689,0.3450078592122296,-0.7403661726242371,0.1819786019224221,-0.11105739650171395,-0.14009073623111054,-0.5611646500075228,-0.25651082975225675,-0.04159089976893942,
1997-2,,-0.2586666666666667,,,-0.5315432994678277,-0.6055958549222799,-0.2764284499215605,-0.060636396138720045,,0.014118034764656638,,-0.07706254411584461,,,,-0.222228878372172,,-0.0421983206920169,0.844681571815718,3.4021827000808402,-0.049381609607456474,-0.09502371573277602,0.051972078035107706,,,,,,,-0.22965900079302132,,,,-0.22231804461793342,
1997-4,,-0.25609756097560976,,,-0.37315748642358415,-0.3316738577276248,-0.17659501307686687,-0.07496627887371432,-0.09162751408445788,0.1904711958421314,-0.19437371524282443,0.08249205597948335,-0.47471042593972274,,,-0.09118345452785377,,-0.011411898729133554,0.5161480607580002,0.4356884057971015,-0.013883290787764653,-0.02780912461712073,0.014069222988587848,,-0.047719838919408154,-0.05298124632074674,0.13345516310963815,-5.362911349899261,-0.047893128882955174,-0.10990260542838777,0.05011153137426051,0.05593980591503325,-0.1177411846852089,-0.11567925362701324,
1998-2,,0.26978417266187055,,,0.43209749044717544,0.8265895953757226,-0.47322501436706543,-0.49242597244424147,,0.2720825935320318,18.27206403173254,-0.3341504302553661,-3.336062701945162,,,-0.5121951219512195,,-0.05953405662072811,0.019832889541823582,-0.5504545037186668,-0.06260016969925522,-0.11930354446122411,0.0667592995258753,,,,,,,0.0377805229565575,,,,-0.10707094288966054,
1998-4,,0.20327868852459022,,,0.4302805280528053,0.3174971031286212,-0.4862381838199006,-0.45824884372650426,-0.30587620467575577,0.1095303477584856,-0.42495182993736585,-0.39443377344003644,-5.726652281433352,,,-0.5281954887218044,,-0.08651587822117023,-0.1100087540122556,0.2728706624605679,-0.09419138017167003,-0.17486112262664785,0.1039814337741491,,-0.01124274770588403,0.625788118284344,-0.10841948583948473,0.8891882011121587,0.009626405850899794,-0.051655187736058636,0.01136898879725141,-0.38493040132628487,0.12160483649354209,-0.13845781577673816,
1999-2,,0.05099150141643064,,,0.0005769092089131838,0.20210011507479855,-0.7299414856689478,-0.637622475504899,-0.20502052712400884,-0.180483315360419,-1.6633380255289747,-0.7027947557769733,-1.1032320814005687,,,-0.7184210526315788,,-0.011196153962203487,-0.20797695147204465,-0.3392565359477124,-0.01096248617117561,-0.024107322977607346,0.0110685770534836,,0.7019741837509492,,0.009162675512728122,1.5274476859630366,0.6121131240160784,-0.2547366332705089,-0.41244567364678,,-0.009079821113972071,-0.23900254918622132,
1999-4,,0.08174386920980933,0.08527131782945734,0.03448275862068969,0.0028122295933083463,0.32127151652217617,0.029261804477942865,0.3771974093700059,0.021900396377244745,-0.19992661633840625,-2.8253172646763445,0.10912123137713646,1.2798613016816658,,,0.015936254980079695,-0.006432921078215629,-0.09832978352165389,0.05256830601092887,0.06245353159851301,-0.0890950112810228,-0.1786575562700964,0.09778771475641333,0.21949685534591187,0.40677976413185984,,0.3084464726056518,1.1451640909880187,0.3325678358512148,-0.25260630197961814,-0.289156956569383,,-0.23573570630549398,-0.23064392308124398,
2000-2,,0.09433962264150934,,,0.003963963963964008,0.3637669019983247,1.2331986779287551,2.165953924679266,0.5030682908240364,-0.30188279609931257,-0.6726395283766338,1.212689344568468,2.7255230899479934,,,1.02803738317757,,-0.10687817986895021,-0.044446970558144845,0.2717156105100463,-0.0936546674801709,-0.19059431524547804,0.10333358902191248,,0.3605249460926462,,0.6780551195432107,-1.7952816711069923,0.3605249460926462,-0.29468920537734583,-0.2649900253289399,,-0.404071584870272,-0.19248443203779253,
2000-4,,0.08312342569269511,-0.07936507936507943,0.050000000000000044,0.006112029912993422,0.2543742868010649,0.0009093737286716025,0.3300455003511772,0.3585095778798649,-0.22431213105865705,-0.11149569592901422,-0.1566906625064377,-0.6768999550957194,0.0062918720289923185,,-0.04313725490196079,0.05093410703651233,1.3345522243618097e-05,-0.08929498494445018,-0.09283881502216002,0.0,-0.0001223391240518583,-1.0900944930217632e-05,-0.14595152140278492,0.27438163422845646,,0.5265546440570756,-138.97368421052633,0.27438163422845646,-0.24747276859180312,-0.2153051655254808,,-0.3449297291752154,-0.21601888583319145,-0.8858778791144317
2001-2,,0.18226600985221683,-1.8229329173166926,,0.561880832735104,-0.03518469772747217,-0.5056734089787864,-0.343442265795207,0.05267299033964252,-0.13589893911667586,0.549828907225647,-0.4312759945241671,-1.3556361111546325,-0.5203259493503397,,-0.5589861751152074,-0.4145003984886101,-0.07845687434372527,0.0937425648346419,-0.021633446767136518,-0.0578368674969146,-0.13191163325245825,0.06140268000549059,-1.8049689440993786,0.09259633724457177,,-0.08460072018640118,2.7306646599019273,0.11397060832782263,-0.24702774108322326,-0.08474886401756587,,0.0924201691692349,-0.27378609796309106,-0.9997793859095603
2001-4,-0.9107611548556431,0.10000000000000014,-1.396551724137931,-0.8984126984126986,0.5510291595197255,-0.21340307785611393,-0.9367124925283922,-0.8761565836298932,0.1745583602504286,-0.11871115677099636,0.46579035001665037,-0.8604651242199983,-25.614799897892617,-0.816526334192821,-130.77209154481884,-0.9098360655737705,-0.6779048105792445,0.4368887554354475,-0.48238513282407935,-0.6117253792748779,0.5549317481285778,1.7633671846323262,-0.35686994122509785,-1.1304347826086958,0.19697910621994633,,1.2984342451057744,-6.7139302619943475,0.23854948232156134,-0.48890971571383945,-0.164562971694252,,-0.5649212097484585,-0.2667246142861578,-0.9991962962833876
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.07999999999999989,2.3175355450236967,,-0.05005285655191422,-0.22098945070934878,-2.07418496340652,-3.6033315635784446,0.3707831575450545,-0.10414469357379974,0.233658820153202,-2.6489082960665815,-5.14202506051809,-2.9550228525625184,-4.679176131886548,-2.7032392894461856,-1.155784966959274,0.6134863786685649,-0.5516641287796389,-0.6168944099378882,0.7148556117892231,2.416593115622242,-0.4168662476864838,1.4182098765432098,0.19545985060690937,0.9750276996505581,3.588404294705664,-25.385199107906807,0.21041778074319742,-0.587468671679198,-0.16350126616020255,-0.4936943596000996,-0.7820593619639267,-0.24437934822409366,-0.7698425849212924
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.029411764705882214,-0.04439746300211434,1.6956521739130435,-0.03125000000000003,-0.04764537830614677,-0.07796838858905174,-1.1496033245183228,-1.228216536892844,0.17670704546689114,-0.09685984188415235,0.14869725636208944,-0.42271721379609184,1.0081443208687275,-2.510993063498933,-2.0752149962156743,0.045454545454545324,-0.01332911480392229,-0.019141881495561976,0.41101321585903067,0.660927152317881,-0.03376991150442483,-0.059198583130396346,0.034933979693882615,1.7824074074074072,0.023710971941473237,0.2308571428571428,0.0946611307475035,-0.14716370841486182,0.0306635760609572,-0.3439282803585982,-0.023162391487527335,-0.18757711391660775,-0.08647529919913602,-0.16536133101900846,-0.6115716089367075
2003-1,,0.2380556709597008,,,-0.04764537830614677,-0.1297943567670971,-9.126195028680689,-10.135787249031349,0.037625139530942195,-0.13922026379195296,,-7.077975715962175,,,,-5.997620180866254,,-0.007099875930521184,0.35898596650067904,0.4209059233449478,-0.012716229176286738,-0.027916295636687436,0.01288851351351348,,-0.1208670024537525,0.716177861873226,-0.6579223495569548,0.9010077096916123,-0.09660716089648318,-0.11074918566775245,0.13748504784689008,-0.4173141548884059,1.9233121019108277,-0.08885355944179475,-0.3453027139874739
2003-2,,-0.06929347826086957,-0.95,,-0.06425391910199353,-0.15363063273406496,-1.310467637039331,-1.4622326458816632,-0.024349311748739895,-0.10392161769343147,0.002141245379038796,-1.210321390151305,0.5430868116219967,-1.210321390151305,0.5904190931847231,-1.159509202453988,-5.604405275266844,-0.048462455230899724,0.4376516254245512,0.5920881971465628,-0.08350404499843753,-0.12081288211487134,0.09111593693657376,-0.9372693726937269,-0.16087415567044955,0.5056747076338843,-0.6698791603191407,0.8954721730417247,-0.14000583656010437,-0.061360874848116635,0.19171479784903409,-0.3358415994541464,2.029193059763151,0.0024229501841441623,-0.41972642188624915
2003-3,,-0.06744186046511629,,,-0.06425391910199353,-0.15022391097842316,-0.6087757175514352,-0.6787906002095494,0.005224510202168582,-0.08087985964545145,,-0.39757745726097504,,-0.4161975996048396,,-0.3609865470852019,,-0.043033886713059376,0.06712218649517693,0.5658362989323842,-0.07465646199339013,-0.11095772217428822,0.08066723006962051,,-0.1682416811192207,0.1368736291547157,-0.5469187321848705,0.8224436403905824,-0.15847200444071685,-0.04157827747136192,0.2022722446379275,-0.12040324959959532,1.2071107586571501,-0.011310259579728185,-0.4051724137931035
2003-4,-0.5714285714285714,-0.09070796460176976,5.9375,-0.6129032258064516,-0.13489452293400434,-0.09083307201839655,1.1691919191919191,1.1787164906580017,-0.18362224171359975,-0.09468984477180903,0.06302259076381131,-0.19321996083522536,-36.52150537634409,-3.398722100585133,-0.3535370269849419,-0.5652173913043478,1.641560952857552,-0.02204680171450573,-0.6517327505463628,-0.47448165869218506,-0.036708675263774936,-0.06024096385542174,0.038133141166322694,7.005917159763315,-0.2139491346352231,-0.007063270990847624,-0.21675756464848703,0.22493982147773167,-0.20565650765547883,-0.05496894409937886,0.27218198960861817,0.007100925792519302,0.27674349881796667,0.07238143545523704,-0.3270209157716224
2004-1,,-0.10067114093959736,1.2536796536796537,,-0.13489452293400434,-0.13849197625851836,-1.3823529411764703,-1.2691766429549092,0.0824795687902359,0.0004373825415260327,1.0031389168222955,-1.0167839976539308,0.8563453733101101,,,-1.0380952380952382,-2.040529742054402,-0.02240004248526294,-0.6335776149233845,-0.538989700833742,-0.03835222162259408,-0.06632162323088904,0.03986069187109831,1.305084745762712,-0.18163821463952318,-0.5593338362444148,1.3517112835327687,-7.493838150434991,-0.2024335929762232,0.050061050061049966,0.22195202103187636,1.2692799644616009,-0.574777758410319,0.41314462970143456,-0.274234693877551
2004-2,0.10614525139664802,-0.03163017031630178,7.417266187050361,0.11034482758620681,-0.07549120992761112,0.021241379310344786,0.008109376047181824,0.004213861222123216,0.2773337804355521,-0.03301143218480109,0.6823482996863032,0.10639680296894916,1.087908083888489,0.10639680296894916,1.087908083888489,0.07670454545454546,-0.08542015263048684,0.022004063378399663,-0.6403982450219372,-0.6122199592668024,0.03742991362327617,0.035259549461312475,-0.03607836512319114,7.176470588235294,-0.010778799422914523,-0.6058009228740936,1.5360852838231556,-7.068709725348199,-0.043394314531015575,-0.0038834951456309997,0.010896450297479765,1.5368631213715966,-0.6056914264933176,0.192884076186793,-0.14764267990074434
2004-3,,-0.03740648379052367,13.084507042253522,,-0.07549120992761112,-0.010060683487703566,-0.046536412078152796,-0.021861626248216883,0.23539797700977924,-0.009244234951921141,0.8857072205736893,-0.02600405294363265,0.9345938019553445,-0.029145219654549175,0.9299732338934835,-0.06589785831960453,0.10922398548990943,0.020147391799708692,-0.6666666666666667,-0.6681818181818183,0.0346253618557088,0.03289984472049694,-0.033443365988471856,12.555555555555557,-0.0825639287942939,-0.4671094126813342,1.5604095335167338,-7.139549062029599,-0.09919834372517394,0.023904382470119594,0.08999381789278449,0.8765841391916158,-0.6094376908796935,0.26379946239919994,-0.1273088945723217
2004-4,-41.36666666666667,-0.12408759124087596,-0.7117117117117117,-39.333333333333336,0.002628635346756111,-0.5772591400321913,-704.6268656716418,-655.8727272727273,0.4327124933733875,0.03270418057798202,1.345379659942972,-33.74856378209164,-143.040240414871,-0.20512812710675485,0.9396455491211109,-43.93333333333334,-1.7563188116845139,0.05700343079192235,-0.31376064545047055,-0.4506828528072837,0.10238077127861873,0.15670072115384615,-0.09288016870092912,-0.7198817442719881,-0.19022109637448448,-0.3580469558828441,0.4213733718913997,-0.8897289139112693,-0.1986298848420553,0.075254682878738,0.23490546698834697,0.5577813543603115,-0.2964548856228059,0.3995364676946363,-0.10121797564048723
2005-1,,-0.09950248756218893,3.245733788395904,,0.002628635346756111,-0.5071446797652464,1.1442962962962961,1.131748634344018,0.08128892612036986,0.06194156637444407,140.7437070938215,1.2152927880626574,2.1952322223795813,1.22079553577816,,1.238317757009346,2.622717477003942,0.04958610342860699,-0.2172727272727273,-0.20744680851063835,0.09046354147180966,0.14167279862644108,-0.08295488868515108,3.1111111111111116,-0.27660361222031943,-0.13056360284435076,-0.06353163760950649,-0.013890571610995774,-0.2721609880084203,0.09534883720930248,0.382368760757315,0.15017179462947722,0.06784177085468338,0.28302922211551657,0.07732864674868192
2005-2,2.778125,-0.04020100502512566,2.8512820512820514,2.627906976744186,0.002628635346756111,-0.21812533765532144,2.6766891891891893,2.4882458748791314,0.04626685723730901,0.07403498383849108,3.24273726939505,2.6322538732805034,23.739926877637526,0.3607919633852861,2.390997866481198,2.701538461538462,6.270907796293893,-0.014292105238285757,-0.23369310183012673,-0.3245798319327732,-0.024247735904177548,-0.02606433301797537,0.024845689999835673,3.129496402877698,-0.3745940160528531,-0.1978333575687073,-0.10448074781451325,-0.0060351071506027434,-0.37060138312041296,0.12670565302144243,0.598961777542653,0.24652895308900447,0.11667050956882646,0.4739828173123683,0.09412906356137797
2005-3,,0.0,3.1689999999999996,,0.002628635346756111,0.0009678980480723422,1.9636795655125594,1.8887202038180992,0.028618876280099625,0.03526583711582332,4.815015144958893,2.0113049872655626,78.34598523304108,0.275079309879378,10.43829130211014,2.012364760432767,4.402122586656784,-0.031946643544698276,0.01920903954802268,0.22328767123287685,-0.05301598837209292,-0.07977074133233109,0.05596957421513802,3.524590163934426,-0.33002141108366406,-0.20044558936155388,-0.06655194387021315,-0.03023582151088294,-0.3267055780044043,0.0847384349329875,0.49258629071463295,0.250728658252763,0.07129714811407542,0.22476133946678545,0.07424291761641173
2005-4,1.5763831544178366,0.052777777777777764,2.9374999999999996,1.5652173913043477,0.0,0.39026380201251004,1.5188257005281802,1.540868454661558,0.1573759330613291,-0.06624329881621509,-3.025532045009785,1.5783461246080168,1.0439856289777731,0.33507769388249503,2.6335068835068838,1.5240683229813665,2.9191597398870637,-0.03501647313154391,0.13651208360548642,0.40883977900552465,-0.062340440212516335,-0.09234965579945441,0.06648231563447474,3.174142480211082,-0.17028941368928496,-0.10836541462907083,-0.04443079972095859,0.0049090596532019625,-0.1678039715186569,-0.040647921760391136,0.2052378885001405,0.12154420017235615,0.04649632635157363,0.057048227381797316,-0.03341121495327098
2006-1,,0.11049723756906062,0.2491961414790998,,0.0,0.9358011907843646,20.88569472963723,20.250000000000004,0.28532245180786653,0.02006914610201111,-0.6760033579800458,11.766365066102498,8.681916212798066,-3.355230715875193,-3.748396128427682,10.529411764705882,3.9426387926138506,-0.07780599041582177,0.0638792102206737,0.6322147651006712,-0.12965313754417263,-0.1752245090877842,0.14897809282857855,0.35810810810810806,-0.20474554587484756,0.2089360090874669,-0.15613850960405723,0.1471942970292385,-0.1897128673091423,0.029723991507430964,0.25746079919069287,-0.17281217216512243,0.18502879078694803,-0.02074422583404628,0.08075040783034262
2006-2,-0.32688927943760987,0.026178010471204213,-0.5055481580115402,-0.2857142857142857,-0.0030679979918558937,0.13612022801865606,-0.13568406205923836,-0.13935502801492264,0.2959552075831145,0.008131283513815892,-0.8901735665563584,-0.31260923154499476,-1.1187609554397107,-0.7818427849608812,-3.1670186700370295,-0.3200723327305606,-0.24204974978705274,-0.014435408220176357,0.08818126148193506,0.7573872472783827,-0.02354041916167663,-0.022342027296128913,0.024136466023775782,-0.5087108013937283,-0.21390536677628053,0.329284872654763,-0.08622639844335195,0.05711668947863297,-0.1982679667787783,0.004036908881199574,0.2721106722636945,-0.24770856460183607,0.09436299814164778,-0.096612779060816,0.06119733924611976
2006-3,,-0.36787564766839376,-0.6730630846725832,,-0.58637808891616,-0.3518130539887188,-0.2608899847364095,-0.263670992950971,0.34063756714709237,0.02437870096201492,-0.30871093971530655,-0.48800684612773043,-1.242632022492859,0.04801584806302681,-0.8254465080940384,-0.46106870229007635,-0.31738621508475984,0.010968933255014749,-0.04767184035476716,0.08174692049272117,0.017919496565749572,0.05329793751276294,-0.01761728787586593,-0.5090579710144928,-0.21379018612521158,1.9156217345872517,-0.10749213315667445,0.0973803543303034,-0.1490801896778018,0.00358708648864094,0.2719241104144613,-0.6570288339625996,0.12043795620437965,-0.023585477161665612,0.06001818732949373
2006-4,-0.5143266475644699,-0.3588390501319261,-0.6825396825396826,-0.7307692307692307,-0.5826407095442628,-0.26584507042253513,-0.35328508933316977,-0.42955957086391866,0.17218830991679174,0.1497705658579376,3.2609332306809775,-0.5629826736534027,-1.3539262164144996,0.21137674131887216,-0.36917076024089923,-0.5037037037037037,-0.2344855987936693,-0.005738288480706311,0.07011494252873574,0.16568627450980405,-0.009750174767283716,0.0033867582522418833,0.009857853396026522,-0.5107458912768648,-0.34935030203876166,0.32703191551432403,-0.12757667669212,0.07595526373103384,-0.32026335664300576,0.13348200063714555,0.5369277548814985,-0.24646251229468003,0.1462328408257361,0.03737570738881613,0.24365482233502525
2007-1,,-0.3905472636815919,-0.7425997425997426,-0.9071729957805907,-0.58637808891616,-0.4649638940893287,-0.8844722439405786,-0.8947184754737593,0.015604175090225754,0.12119598197610056,5.038965568787683,-0.8523439079120475,-1.0724390242866,0.6996340020518711,1.208520367152068,-0.8486394557823129,-0.8049207637715325,0.019836448752401807,-0.10480349344978163,-0.1875,0.03145695364238414,0.049179473821307655,-0.03048483495520001,-0.5771144278606964,-0.43174269165442775,0.5944625407166123,-0.003550735872173617,-0.09074951065049748,-0.37610503757891917,0.09793814432989685,0.7597623615322731,-0.3728249263002551,0.003563330093942486,0.1019873334789257,0.25811320754716965
