,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.23882178427632966,0.22931442080378242,-2.33125,-0.04968944099378886,,,0.06467931150275673,-0.0805692619332053,0.03940296751366727,0.07524476656398225,,-0.011387837418214305,,-0.02102109932950223,,-0.1953906034173867,,-0.14644323476804405,0.12673506336753182,2.04390977443609,-0.30242658384465826,-0.4045873729013952,0.4335093006585904,-2.816901408450704,-0.3622762699251948,1.7422862770558005,-0.18732534628262426,-0.1402832719773428,-0.16150662006165653,0.15797705943691354,0.568077364994255,-0.6353410410460948,0.23050475144453458,0.1788592684438934,0.2549262487179615
2016-4,0.06959910913140312,-0.10769230769230778,1.2582159624413145,-0.05228758169934645,,,0.7682423083184113,0.31536905851382363,0.06962895283682498,0.732205131629395,8.730945577779254,1.2784941300597386,113.26677204074464,1.3317029480119067,64.35107749393464,0.008903136324388295,0.15926461047457793,-0.1476820693827524,0.09440278521692555,0.12399960478213609,-0.2065445594729602,-0.3237263134006581,0.26030875145728694,1.4310938845822567,-0.6222754474673654,0.31673192267990047,-0.1528700534399556,-0.46640759613919286,-0.3293086676632088,0.34425934263845104,1.647432374671796,-0.24054383341640362,0.1804563800062092,0.43500745025856774,0.029174605430734975
2017-4,0.14445601249349288,0.5603448275862071,1.9454545454545453,0.820689655172414,,,0.09420185618854181,0.29737506656817436,0.21923296431662617,0.4755220019933168,-0.3505616596444985,0.9143096577647102,-0.28485389841485376,0.9034983628421575,-0.321546921498262,0.22757888707313367,-0.15351683562667456,0.08088988435107698,0.02306374648231974,-0.09537623066104083,0.10670620437956194,0.1962248322147651,-0.09642283301804698,0.5634365634365636,0.36669412609175317,-0.07612745938327334,0.3126479708663213,-0.17247892130446618,0.09545469181586935,-0.15661843515541266,-0.2683073090850382,0.0824005541984176,-0.23818133999605495,-0.15752504275592477,-0.8448366856271624
2018-4,0.08119172162838299,0.628453038674033,0.4876543209876543,0.7083333333333331,0.0,1.2722260509993106,0.06404303540534999,0.3093423727018135,0.208158571025572,0.30721502601770384,-0.353941563166373,0.711592762095994,-0.2217158294232809,0.7010295434870347,-0.22409346783280104,0.05082247541357091,0.1740093998120369,-0.040140254411021654,-0.0005979788315492973,0.013021086386162744,-0.054124242549157,-0.09208219370222315,0.05723767682085148,0.008306709265175691,0.45496163159991115,0.021119001989029062,0.1930703712572384,0.30476327231870703,0.23084509082234256,-0.1872915011914216,-0.31269701172613795,-0.020682453599218477,-0.16182626332369568,-0.20785905894294204,-0.3215009783768128
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4572991165334455,0.4486853265479219,-2.79253112033195,-0.13968957871396895,0.7608732730683949,0.48768853227451964,-0.336109079407753,-0.005410407196347361,0.05625447426288521,-0.09982676041843935,-1.3249418159920576,-0.10469966760889128,-1.1471346682724535,-0.10156017434155544,-1.1448725446842505,-0.40962222111936225,-0.07959678961587453,-0.18465955919495916,0.20971698677676048,0.04930455635491617,-0.19293122984398148,-0.3419589062258613,0.2390610479457555,-2.88149556400507,0.7030385694636154,0.633315081945501,0.23910680112415994,1.4498070206262996,0.673157664306839,-0.3324863174354965,-0.41281416253898373,-0.38774808241323566,-0.1929671008598054,-0.3318689364817866,-0.31340253412320807
2020-1,-0.5774647887323944,,,-0.4461538461538462,,,,0.038028532794481866,0.16497487437185923,-0.45306104904553046,,-0.4322632327502235,,-0.43232859477700564,,,,,,,,,,,,,,,,,,,,,
