,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.4278846153846155,-0.7901916701596615,-0.7527777777777778,-0.6962025316455697,,-0.97493932940419,0.7536940298507463,0.5026929444854482,0.32967967829980976,0.4312141498746377,,1.1515354905826203,,1.1299315776176668,,0.4648918469217971,,-0.006159761153468989,-0.10610122674465841,-0.26998689384010494,-0.056470500415224265,-0.01693914310180222,0.059854890739371384,0.19230769230769248,-0.0903497665291895,0.6251014963461317,1.1490554696045487,-0.16251681804940435,-0.0898688221125544,0.1668537224092781,0.0993236027055893,-0.384657125382966,-0.5346790583871031,0.15502035278154688,0.372034055536086
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.07843137254901962,1.1976026153287322,-3.6067415730337076,1.1041666666666667,,9.08498023715415,0.45581820889806157,0.14760093719094927,0.2845083188440999,0.9571846483892272,1.2001326487544466,1.2388499782036744,0.0767974920432293,1.3080998708647609,0.1576802851853032,-0.07042253521126764,0.9284144782633276,-0.06868448329053407,0.38843951649550124,0.5430879712746858,-0.38494249349776005,-0.384118624722161,0.6258418104232816,-2.93424317617866,-0.0949590029396903,0.8687366167023555,0.021750465744522933,-0.1111895151453562,-0.09380227502627862,0.26867585764668156,0.10492227979274606,-0.4648831006294252,-0.021287422610465713,0.2687224669603523,0.9051250075124708
2008-1,,,-4.085714285714286,4.999999999999999,,,,4.59166825185467,0.0814627709526263,0.20486620738824587,,4.8743997806248585,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,19.839508945280333,-0.13327106295535215,8.594119981127003,,182.0347017120689,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,0.5109182259379865,-0.03916471578929233,0.3240279901461248,,1.0019708696435494,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.47199265381083566,0.14876033057851235,0.2543103448275862,-0.39603960396039606,1.1150103214391032,-0.06721536351165981,-0.20361871912542753,0.4974407319795721,0.04423060515289652,-0.11966468150747826,-1.1261320420605274,0.32579682461466525,-0.7372541271159786,0.3082647608498233,-0.7643414112070943,-0.48826979472140764,-0.6595951993561353,-0.10383644696108503,0.04176212607187266,-0.17044793484584056,-0.3514647715213686,-0.4097182709345992,0.5419688281318024,-0.10327132777421408,0.5164445138639044,0.5394369962950232,0.09089160606029521,0.5901217481564777,0.5165014256639557,-0.4680313368713672,-0.3405627198124267,-0.3504280900992756,-0.08331889081455802,-0.4844907407407407,-0.05696484552140228
