,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09560306575231939,0.3720316622691293,-1.536842105263158,0.21686746987951813,,,0.14941632283385317,0.01824515030688595,0.02194184029959536,0.1885950491741227,,0.2448991749565888,,0.14839401359611235,,-0.026194271516070664,,-0.04369181853543978,0.22766798418972337,0.585147962032384,-0.17358061683112053,-0.17268058790677407,0.21003240380483396,-0.9298245614035088,-0.08970278337336193,-0.28846153846153844,-0.160766173366621,-0.054441611880798456,-0.0897219839317176,0.12870619946091635,0.0985422740524783,0.40649596201605764,0.19156346749226003,0.12534930139720551,0.11925896127100888
2014-4,-0.21721677074041038,0.148076923076923,3.9411764705882346,-0.00990099009900991,-0.3288859239492996,-0.3790199637023594,-0.16930417843150128,-0.04639600497178633,-0.08210245239266391,-0.0030026000906314444,-1.015923009623797,-0.030874548512751655,-1.126072380859048,-0.1363520547916172,-1.9188511664892112,-0.21314597150174008,-0.43655864954515705,-0.039529830855323835,-0.17797810688989052,-0.19267347657625924,-0.13056614781938275,-0.08029834035827191,0.15017996832557473,17.729166666666668,0.0706572192443686,1.4677754677754677,0.04202115785773473,0.08343076112650274,0.07076271745212018,-0.1287562189054725,-0.06599433828733191,-0.5951001161145306,-0.04032694597813143,-0.08495920539198287,-0.762905047751524
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.28376068376068375,0.1896649916247906,-1.1868,0.51,16.02783300198807,-0.15513210194061255,0.06339586846543006,0.1743814522175444,0.026154823695129573,0.1400100306662231,47.62337662337662,0.5732212220206658,19.565862348178136,0.3243412845411052,3.3787036493780804,-0.09772177251105735,-0.03886499533812114,0.046130860394798724,-0.041203195989346686,0.07286212914485175,0.1714559616536848,-0.20413899282121054,-0.1463513349995619,-1.1968854282536152,-0.04279230961102125,0.09267059814658812,0.06730520626956651,-0.08943027989667832,-0.042768734990455505,-0.09456372772955698,0.044705436635726375,-0.08448844934559817,-0.06306052230808275,-0.015894553207986013,-0.6485220637164378
2016-1,-4.425531914893617,,,-5.05,,,,-4.37622286762458,-0.42368323309667,-0.21895338688933488,,-6.933220832872361,,-81.50155790712185,,,,,,,,,,,,,,,,,,,,,
2016-2,0.06572769953051642,-0.103861852433281,12.634999999999998,0.1842105263157895,8.901303538175046,-0.3293097161718705,-0.24882445141065831,0.00025311382739743465,0.08570497773842439,0.03959647327934797,,0.8566815863343034,,2.3255523310016275,,0.08784275661247273,0.2050974543537523,0.06629341958877594,-0.05110881487958034,0.9877551020408163,0.2995040657671343,-0.10278710543989263,-0.2304648331184645,16.299999999999997,0.11075788334734933,-0.4380664652567976,0.1371665448634945,0.09880906500312998,0.1105887083237005,-0.24891640866873063,-0.09971374045801527,0.779228314134943,-0.12062142752454938,-0.20922161626177485,-0.6180885533498959
2016-3,0.12499999999999989,-0.09886614173228342,1.3137254901960782,0.15657894736842104,6.400139178844816,-0.3254445832932808,-0.27959292983395817,-0.03435313905630812,0.060572972167041585,0.06419219978089445,,0.9700290064364621,,3.3228735101366476,,0.1471301936314565,0.07565246534109778,0.07643499147877719,0.04541631623212788,1.2307692307692306,0.4281302696003737,-0.057153335119962734,-0.2997844127462272,1.7345132743362832,0.07617019869602895,-0.02710945442222959,0.020840726962279517,0.10005147800073293,0.07614165902245768,-0.253809774040988,-0.07077896401739829,0.02772131222247082,-0.020415472779369632,-0.2448551028979421,-0.6128102892283079
2016-4,-0.0039946737683089146,-0.07418723512101706,7.3961456102783725,-0.0993377483443708,-0.3357267950963223,0.04335593376689281,-0.08526190594182072,0.10826711716578429,0.039606841113825904,0.18670830050258816,0.3335333190486394,0.644214225852279,0.1238492658154535,1.050710758564125,2.239525684387728,0.34284657259130075,-0.09818039730206056,0.05775497478036528,-0.07834967320261428,0.7511183407889385,0.2895517502403896,0.31451322656109415,-0.22454396152266992,6.271186440677965,-0.012887022776336878,0.5636083269082498,-0.02888052494441079,-0.004768771880753154,-0.012772499831136727,-0.17457114026236123,0.013055303717135057,-0.3606208425401104,0.02973932936006254,-0.1628914713413434,-0.17860403631902944
2017-1,1.173913043478261,-0.05517320322225245,-5.109181794264667,1.1763668430335097,-0.33035610040863983,0.07582646585204125,1.126978417266187,1.107205514493656,1.408617409571732,0.7795195956212941,4.560216119441159,1.2182349620800954,1.175709817990801,1.1525256044190377,1.0141411529826214,1.1746579563663258,1.7703720210461156,0.03523406825732406,-0.08921522185378178,0.047537227949599095,0.2038239600378951,0.234056370957267,-0.16931785195936144,-4.237623762376238,-0.034602075480968865,0.3879992282461896,-0.19757363295127944,0.03583664509029997,-0.0344663178696231,0.18471337579617836,0.035842293906809944,-0.27956013378419475,0.24622030237580994,0.15609756097560964,0.8190651700452339
2017-2,0.09251101321585915,0.1868824889636325,-8.098624838848302,0.13333333333333333,0.0863268760579275,0.3447308935877994,-0.17962093548948002,0.06712145334921939,0.39363560124025754,0.2487289127230093,5.281669865642994,0.336568889015868,-0.6071249308378138,0.36540194775375767,-0.8428751539419458,0.10716038367164847,0.019361839526256037,0.061685175077165255,-0.07580834310604793,-0.049537987679671415,0.422753605748569,0.5035742355627083,-0.29714149428764214,-4.967320261437909,0.3076922189871822,2.14986559139785,0.01971433333333342,0.44020240843160524,0.307979538467779,-0.23165704863973618,-0.2352941176470588,-0.6824963306617773,-0.01933333333333324,-0.24514106583072107,0.2816993326456285
2017-3,0.824786324786325,0.24960679458949359,-2.4667796610169495,1.0477815699658704,0.08425804024826042,0.4470316641491151,0.5116171003717471,0.6043043954448888,0.5456808295982667,0.42331179774530087,5.594466600199403,1.2558549746367695,0.29465717004336983,1.4511789032623243,-0.5632759472673354,0.774866171645657,0.6955957298663606,0.031585328887541626,-0.10788415124698318,-0.11687109465401525,0.23522633510683702,0.2198219762136286,-0.19044003936454384,-1.9611650485436893,0.163366338357169,0.9909439219784045,-0.04091165462658748,0.24561763089618227,0.16357308453457214,-0.05774647887323934,-0.14042553191489351,-0.4977432615787705,0.042656916514320575,-0.04004449388209113,0.35751755306270694
2017-4,0.5231729055258466,0.38875201508653473,-2.295223747349626,0.9926470588235292,0.01942174180507954,0.5173290305468369,0.18297803180106736,0.36905774752738496,0.27587431782219773,0.4489354486606973,1.4044765087730575,0.9968371721650394,0.5473693524201584,0.9651403593609001,-0.08144104325547183,0.43818383973551644,0.17426985162356107,0.020300683068065678,-0.03758532045031468,-0.10032512772875049,0.12065300164995549,0.30721448372634247,-0.10765904607025573,-1.7138263665594855,0.23935218738796907,1.0759368836291912,0.036038805538978515,0.3383175417136038,0.23961540645511226,-0.13600244498777503,-0.19312690173617325,-0.5182116055039849,-0.034785150540777486,-0.14023529411764704,0.3582373519363351
2018-1,5.142857142857142,0.42121363560643926,0.42793161362559745,6.5,0.012117513730276369,0.5687871450583314,4.560906515580737,2.7851449084094386,-0.06335272369886862,1.5421259839209187,0.9783020320197046,7.526075976149969,5.177852384802605,10.05544625843629,7.724702089150266,5.00317572335921,0.5238627086721479,0.006623760816417016,-0.009361997226074828,0.04155276107162381,0.04132326007325997,0.1925511600282678,-0.03966872837823675,0.6635160680529302,-0.27930176573538346,-0.06651376146788998,-0.340948023839076,-0.2585871130550765,-0.27920349995829086,0.4731182795698926,0.38754325259515565,0.07125614676787113,0.5173310225303293,0.4852320675105487,1.2025234849880273
2018-2,0.6102150537634409,0.41026095170622273,-0.22502043163725527,1.2352941176470587,0.007877423822714582,0.5494393259144201,0.2809453158117848,0.6286496260214011,0.05866066745797343,0.39103325153272084,0.5721246818826914,1.2281101403742878,2.648910030335533,1.0426087462331908,1.8533204525426794,0.5806906555989845,0.5693017297913885,0.004512194983239882,0.01631469228677605,0.12368349986497436,0.03394028732646219,0.2548165480161298,-0.03283206568068403,0.30807248764415146,0.3498597724613381,,,0.7875754441079814,0.3493527650598834,-0.21351931330472104,-0.2591822591822593,,,-0.22840531561461794,0.20447751387930757
2018-3,0.15066354410616703,0.3728130899937067,-0.21371620060087815,0.5555555555555555,0.012749349522983466,0.4850902072008192,0.05976022133415306,0.3694223508994152,0.03212992140728585,0.4709673996133519,0.11257653929016885,0.56686872289643,-0.548619068284157,0.4227831432362553,-0.7086624048446125,0.14190969604099266,0.3321559038047697,0.0003559997830097499,0.037063756876183525,-0.02856394129979041,0.002752536594916372,0.447393271931223,-0.002735134759655409,0.3905723905723905,0.44079885162254995,0.6889433170048986,,0.8860463445394108,0.44090492312586543,-0.22645739910313906,-0.30594059405940605,-0.4078712561367822,,-0.24855156431054456,0.38316390226502584
2018-4,0.22615564657694548,0.4311949713084235,1.3643217162796708,0.7306273062730629,0.00801724137931042,0.5459961833729078,0.08808847774317631,0.4599524854510969,0.0317303636210243,0.33577782145050883,-0.25205653379665205,0.7401636785505574,-0.2574874327497875,0.5187120950929133,-0.4625525830449468,0.1769261556249594,-0.2064271212125644,-0.014790938351480785,0.07930367504835575,0.043882292204439746,-0.08230813879411633,0.19927740178816883,0.08968771411820387,1.2057057057057057,0.4598445516374498,1.257244655581948,0.06729566699701948,0.6077585464950953,0.46026470795479313,-0.2546869472939512,-0.31499556344276836,-0.5569687905812261,-0.06305269533615995,-0.27011494252873564,0.2653783588384142
2019-1,-0.6046511627906977,0.4025914520442848,-1.2547425474254743,-0.4,0.008268733850129245,0.501950329732005,-0.6805909322465613,-0.29580764832222256,0.05498314824326958,-0.1638604908264494,-1.1062559090502333,-0.42630044515768684,-1.0566430633971806,-0.5215004486584951,-1.0518624434957933,-0.6041850349732557,-0.6662613590705415,-0.009166569092420406,0.03438921946097295,-0.010498687664042003,-0.05441354292623941,0.2866869239595022,0.05754353790508623,-0.2134831460674158,1.34502927077258,1.7083612538157995,,2.041331375302795,1.3452465679232175,-0.5474452554744526,-0.5735660847880298,-0.6307787585527641,,-0.5568181818181819,-0.13284549445954433
2019-2,-0.303839732888147,0.3248314983045171,0.2662894418225397,0.017543859649122823,0.005067422485613688,0.41025007209656805,-0.35964259121370074,0.036921994248759304,-0.022997436906975054,0.0828826008394502,-0.7880409070334218,0.02132597032938708,-0.9826351059758491,0.02542650243909303,-0.9756121422316516,-0.2549369497977635,-0.6572775774960187,-0.018311932422945366,0.0242575581913851,-0.21941840903628945,-0.1215584536998083,0.23115986590228327,0.13838781447886364,0.5642857142857143,0.7846409885351534,,,0.4996571776488498,0.7860220177172491,-0.38199181446111874,-0.4396632366697848,,,-0.39612486544671693,0.11804011945834648
2019-3,-0.1709633649932157,0.3246640791336857,0.8436711572333031,0.1928571428571429,0.0032542605121178604,0.4289200408482647,-0.3809247548877415,-0.15082315773035507,-0.05164875322999097,0.19221701237370586,-0.5918673707499676,0.19572401855995153,-0.654727988300648,0.1885528149337797,-0.5540194378676532,-0.1268229647406313,-0.6737511952086098,-0.005730121663407453,-0.05913043478260856,-0.18964121931480976,-0.04230027105251064,0.11307501334530883,0.04416079684466224,0.8950276243093923,0.4291539039234345,0.7857882742904495,,0.20802847976295455,0.4293325926178507,-0.27053140096618356,-0.3002853067047075,-0.44004892666327955,,-0.28141865844255975,0.22774668832899225
2019-4,-0.12049630159866374,0.3029206295766348,10.417346576800282,0.1982942430703624,0.014966219105447764,0.3623360470375395,-0.2920095119846798,-0.31151676923895505,-0.11018526847165097,0.5858450160063663,0.7447390835611623,0.20614648661364185,-0.7214860490377809,0.3139666487830583,-0.3947180709141104,-0.04288595909920604,-0.16936572355199975,0.023930692156162545,-0.10897764123570569,-0.21909000989119673,0.1510112151551146,0.13670399720566723,-0.13119546756900427,6.948905109489051,0.006190925380109211,0.5083657792276123,-0.20332712424830318,0.05890550184742479,0.00659993791318707,0.028476506881822523,-0.006152849740932683,-0.3370471853758331,0.2552201176546642,0.018747656542932152,0.6609372582161861
2020-1,0.0441176470588234,0.2973812761625478,0.18709935897435898,0.3333333333333333,0.028703229113275115,0.36198198871492104,0.006379585326953709,-0.1747207478412422,0.016783224066195496,0.6375684560842807,4.890931282802392,0.3196338180756943,1.7497865353037767,0.33412866710979544,1.6407075743048898,0.051381051381051326,0.3584469835812783,0.01741813348559227,-0.10828187124608739,-0.2172413793103449,0.11413043478260872,0.047927016883715055,-0.1024457045335682,0.3842592592592593,-0.06043956993956044,0.28749725093468215,,-0.17788651562415903,-0.06019926158135439,0.22580645161290328,0.06432748538011697,-0.22329508481632235,,0.21794871794871798,0.7334844247275534
2020-2,-0.022781774580335673,0.3185132519650828,-0.3280123930760424,0.2241379310344828,0.04537685865664002,0.3806491192194211,0.026614987080103295,-0.40325883454247596,-0.3046429019404806,1.2115030738969106,13.61702641072355,0.23587849730287436,10.060583325518147,0.3390531307456708,12.334368977858182,-0.02985789557719953,0.09276533495450809,0.011063845493720758,-0.10065302568567709,-0.11483990147783252,0.07770387122522286,-0.050141789120907505,-0.07210295267304115,-0.09289617486338798,-0.48093587628360296,-0.038746022189730826,-0.5745868968793986,-0.46264567167117904,-0.4805939560348757,0.7196467991169977,0.9265442404006677,0.0402905654088675,1.350656308598982,0.7468805704099823,1.270994182004464
