,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3320172964843015,0.2967741935483869,1.024390243902439,0.2941176470588236,0.0,103.76315789473684,0.17860040735895608,0.0227747743703832,0.0740823982695687,0.41594727694885564,,0.44819537233993106,,0.44516155062604706,,0.11578879592258601,,0.49400824624068435,-0.4193004522707201,-0.4491747365856629,0.12295350360183357,0.6777978339350182,-0.10948296082014804,-0.0600335852225022,0.11084460533437969,-0.34344325354599037,0.2517047359988076,-0.7539993150630382,-0.14440874644823753,0.15227976980965038,-0.09978467924967512,0.523098738711844,-0.2010895818796629,0.2505751725517655,0.42103040540540543
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3830565719110611,0.5970149253731345,0.5060240963855422,0.9696969696969697,0.0,2.772167797035921,0.36978833711511844,0.22339774800104237,0.12701404501895075,0.6104910732734066,0.46771343464431764,0.970268875791542,1.1648367340108658,0.9629583077353108,1.1631630732182892,0.23229574466146502,0.44763724461527976,-0.3275973391086826,0.5301165952348033,0.3157341884122071,-0.10854351946347851,-0.4004841312533621,0.12180453603269313,0.5596248325145154,0.015226653088321601,-0.37559714628276963,-0.07385769759995771,-0.7752237143708155,-0.1532839596700275,0.1197336406710205,-0.01499773741030436,0.6015288122304978,0.07974738822264774,0.17453207486802108,0.4069341258048537
2010-1,,,62.0,0.8333333333333335,,,,-0.05409694171956151,0.011744370925900915,1.0040739495034194,,0.8956600999106056,,0.8396638022279447,,0.178973717146433,,,,,,,,,,,,,,,,,,,
2010-2,-0.43505807814149955,,0.6052631578947368,0.6428571428571428,,,,0.0678450298148743,-0.012716523152963772,0.6175178918152481,,0.7272557050614541,,0.6688069017886878,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.15957446808510653,,,,-0.06157689795295091,-0.052002509372561186,0.43423302927254553,,0.3459173586774381,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.7545787545787546,4.697819314641744,-0.36,0.1963076923076922,26.067837338262475,0.6043151095425183,-0.6750389767575441,-0.006634410145109416,-0.05387049805326889,0.437302890003275,-0.283686409791463,0.4277680307260114,-0.559124325315969,0.4539660562791439,-0.5285713395599808,-0.8122255029057874,-0.2743389093777999,-0.7810102828045609,6.227817601349317,8.28728097819236,-0.1482541499713795,-0.813369223867205,0.17405723481633834,-0.3979954180985109,0.0033584870682375773,0.11103303264043227,-0.3411702730815762,12.25787866566803,0.03759475331014132,-0.6729185727355902,-0.003347115573932042,-0.09993676824542069,0.5178421429238091,-0.7696131844184145,-0.26121241991128635
2011-1,,4.200564971751413,-2.238095238095238,-0.8181818181818182,26.067837338262475,0.4072122052704578,-0.9276631280604305,-0.5998556857317803,-0.24810549342733848,0.1266603894864043,-0.8738539191334503,-0.5520860409066786,-1.6164013129982358,,,-0.9354140127388535,-0.9107774575956076,-0.7534299731145543,5.453890878287319,6.8223362902422,-0.17229491498863903,-0.7861020629750272,0.20815901450621946,-2.1211979410388397,0.36577574013558994,1.0921117896260397,-0.3817242999970375,19.695221717643914,0.5911436147622119,-0.8193440800444691,-0.26781483506469833,-0.5220136099040749,0.6174021648626145,-0.8790996784565915,-0.6093480381123865
2011-2,-0.8869158878504672,-0.476409666283084,-2.098360655737705,-0.9130434782608695,-0.5322339550191991,-0.3206904935570144,-0.869381299899011,-0.7466660377231347,-0.30829986976728235,-0.03855648571429973,-1.0624370463694985,-0.7682967823389202,-2.0564326729514777,-0.5977692932244201,-1.8937840064473008,-0.7777138289368505,-0.9964674740932473,0.2605649717514125,-0.19961064430465525,-0.23516264052249097,0.0059651867787991345,0.33185840707964603,-0.005895436533299203,-2.5800910198064226,0.21087303642326946,1.0134023548867774,0.07765698234479863,0.7611313557775371,0.43007284478938995,-0.48430873621713316,-0.1741503604531411,-0.503328173374613,-0.07206094296891083,-0.47496318114874814,-0.6622497885537073
2011-3,,-0.4988751406074241,-1.8018867924528301,-0.9585321100917432,-0.5319939659901262,-0.5375555881346822,-0.9419731596383851,-0.8837717018401081,-0.4070030809865501,-0.09163819066438618,-1.2110341682921382,-0.9043343749619125,-3.6143092129036734,-0.9377760223882926,,-0.9500196656833825,-1.0409659565356137,0.6166599123162507,-0.5568636248620701,-0.5975659044616163,0.017511431073061596,0.7311827956989247,-0.017204995184287104,-1.9183825584645489,0.21510849354600195,1.727370857707256,0.25238119014569754,0.999490684806419,0.6616934202161475,-0.5004970178926441,-0.1770282378103414,-0.6333466564926177,-0.20152063050533156,-0.4673819742489271,-0.719400601854695
2011-4,-1.0049751243781095,-0.5166757791142701,-1.625,-1.0036651234567902,-0.5341409616422079,-0.6285904034534284,-1.0110789334553805,-1.020151269949825,-0.4346873432289669,-0.032468941477648325,-1.0742482900871935,-1.0081622430606272,-3.3567962072899324,-1.0361238139706734,-3.2823823810593744,-1.0084396492886019,-1.139585282253438,0.41270358306188915,-0.45595429581044933,-0.4581500986300378,0.017473118279569884,0.5072115384615387,-0.017155683321355236,-1.8669013414518125,0.032218344170224865,1.2506067395898193,-0.17003168511125033,1.4363736707848613,0.44703702467198614,-0.44999999999999996,-0.031212959304622655,-0.5556751611843224,0.20486595064360094,-0.41442506650901567,-0.6037834746974172
2012-1,-0.7704918032786885,-0.5181966322650734,1.076923076923077,-0.7833333333333333,-0.5341409616422079,-0.6352454169130692,-0.8089907294035333,-0.8744019887252475,-0.411782110052593,0.5218336925860015,3.119958945207642,-0.7717774990588234,-0.397928945852639,,,-0.7629848783694938,-1.3312717951629054,0.13101393884892087,-0.273580965790447,-0.32743385383816564,0.0073835668307459575,0.14043993231810495,-0.0073873047799338275,1.1297996661101837,-0.37987233282742616,0.3227447627191107,-0.3458128129852202,0.08096223417508432,-0.09322452258756744,0.5230769230769231,0.6125700062227755,-0.2439965694682676,0.5286143286143287,0.8590425531914894,-0.27674284616861927
2012-2,-0.743801652892562,-0.024175824175824052,1.2388059701492538,-0.5416666666666667,0.0,-0.1572118826055834,-0.6723559445660102,-0.7925200829919669,-0.20985169141232096,0.6068947268577921,16.74061105923851,-0.5636547345588417,0.26635793189352563,-0.7940759834631617,-0.3283994318875687,-0.5540851553509781,-14.630560408547238,0.8246683399067767,-0.5658498203456662,-0.600961708106513,0.02420530766987474,0.8704318936877078,-0.023659873882585274,1.1278649953348747,-0.257086571377148,0.3343728877366805,-0.1864621689795097,0.060503555806954476,-0.02964143373861324,0.5789473684210527,0.3460531238309016,-0.25058438522674154,0.22919902374084744,0.9046283309957924,-0.29434474123539234
2012-3,0.2278481012658227,0.0033670033670032953,1.188235294117647,0.9911504424778762,-0.0005127904591672043,0.05727570537884383,0.6771821172827559,0.1891576573073033,0.009212074649654312,0.4326064725619516,5.720814509264716,0.9046506311405155,2.0003505342052827,0.7382617938792315,1.7872477009435088,0.8929765886287627,0.7553234358737972,-0.08370365306168942,0.3354172185430464,0.36815361183348516,-0.0038244574051056537,-0.08902691511387174,0.003841572021892674,1.2100537688952013,-0.015251525732599525,0.014749196390230887,-0.15303455325717907,0.07802833272194451,-0.0007102697285975692,0.40995024875621877,0.015487813443843595,-0.014534883720930244,0.18068651586232537,0.6261079774375504,-0.2737287517326913
