,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.1884292178409826,-0.6199535807538664,0.29090909090909073,,5.098784194528875,-0.8374563308469456,-0.04341351966431964,-0.30243483375642377,-0.17076250169094095,0.3541843556215804,,-0.05536663397843143,,0.003942605248472638,,-0.3952433316026068,,-0.48106683457767385,0.9854736963944672,1.5117289313640316,-0.375793915167666,-0.6760687175389533,0.6020511088596197,1.5622211204759546,-0.2445598045887383,-0.141564711063152,,-0.5314633334023593,-0.2069239092170383,0.3713530898231104,0.32373130669281686,0.16490988659357203,,0.38784648187633275,0.19332552220112312
2018-4,-0.24993200979059027,0.22117501981855026,0.028169014084507067,-0.018867924528301903,0.02143035135808626,0.5527156549520766,-0.08636255918665124,-0.1616702355460385,-0.1653328215462368,0.19293321776044103,-0.45527465949901746,7.357998815847469e-05,1.001336536203876,0.01725985055321482,3.377377631245245,-0.1810379723694863,-0.304564505901486,-0.007835007228314159,0.0020695484886467277,0.047172258734001965,-0.0032019353920591637,-0.01110014800197337,0.0031761602471221187,-0.14996130030959753,-0.11876110272188796,0.06999894101450801,-0.30604621732564813,0.13733952210435407,-0.04410101587042555,0.08978976463690423,0.134765564712782,-0.0654198056997435,0.44101974715285763,0.10231986480258103,-0.13340620646958667
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.13814358230601895,0.15750625120215425,1.6849315068493151,0.35576923076923067,0.0,0.2778401296919816,0.10460627698692436,0.09970288315830572,0.06868959385610597,0.22723128624994002,0.17777155800200073,0.34958414133340543,4723.108108108108,0.22616685150087537,12.103534183082273,0.16592990022760706,0.19553022928787842,0.13830021419411653,-0.14081680144278322,-0.01969528056484572,0.058747947747876395,0.20528810177101534,-0.055448851306578326,0.9185067152287729,-0.20347104146561884,0.033781143638625916,0.03527877067362402,-0.1549395204544001,-0.09842976509358647,0.004457766505264797,0.25544705274324736,-0.032676348547717886,-0.034077726218097494,6.968641114981811e-05,-0.03728860858402649
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.25114760642089373,0.10940962822850714,0.1060309288592382,,0.383810879062551,,0.5310166653817414,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.5367950481430536,0.5670103092783506,,,,0.2034415746839665,0.13062921439747296,0.3048680160382651,,0.5703341718945638,,0.6538708088210902,,,,,,,,,,,,,,,,,,,,,
2020-4,0.33800573431028985,0.9619259290031779,-0.36122448979591837,0.49645390070921985,3.703179637309913,-0.0028788913828437673,-0.2049808693730404,0.05108131852261926,0.08928302482195745,0.42736002882727847,0.8807293018998288,0.500276109026761,0.4310609181198225,0.6149067187924588,1.718818395256602,-0.42647812976498983,0.2139813349436069,-0.16108960643891843,0.2127162541896604,0.23953331648555293,-0.07220873786407765,-0.22164735099337754,0.07783385812874219,-0.5817513051732321,0.07185412251585571,0.06434495020452827,0.4547801035786247,-0.1321980249619669,0.06804196461878431,-0.24362996403703413,-0.06703644321185598,-0.06045576407506701,-0.31261071911124444,-0.2683436694307017,0.22699998260758666
