,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.4209097080787508,0.21354166666666674,0.3968253968253968,0.7115384615384615,,,0.4727044630863979,0.5331672784478239,-0.018437571893384182,0.12206821304070356,,0.720310332140063,,0.19235274059371532,,0.4195552417931521,,0.13200088013482494,0.05339956535237502,0.4308681672025723,0.10268590194698571,0.24829835507657388,-0.0930925758875358,-0.07621097954790106,-0.022197111400386094,0.025445607506944922,-0.09327433703152473,0.03196955073547033,-0.013607807718168816,-0.0394571500376979,0.022701038861100486,-0.024814315751101722,0.10286968175965097,-0.13275532405881185,0.1038787235515355
2019-4,0.11084567606306739,0.17167381974248921,0.9545454545454545,0.16853932584269665,,,-0.07922679126117521,0.0192850330516,0.117543208147909,0.14884716393481834,0.2193777238916015,0.17100040918423273,-0.762602212936097,0.21521604818719867,0.11885959667902246,-0.0018557683247305246,0.11716311028455706,0.046714299445708346,-0.4179929266136162,-0.6667134831460674,0.042865500186140514,0.09155969555833239,-0.04112177649082901,0.5322768585411326,0.030231857238292054,-0.12204023203748557,0.11886603730913513,-0.05720708208956106,0.0016924643997523932,-0.09661172161172157,-0.029345372460496594,0.13900366466634193,-0.10623696908321907,0.07686167179838063,-0.0599067745239439
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.38645161290322577,0.7326007326007328,-0.34302325581395354,0.03846153846153849,1.8348672802454316,0.6491626794258374,-0.13754386292805776,-0.03121954996870304,-0.07345931546921888,0.15152981090696596,0.01802522052846211,0.11557991766368109,-0.32409356725146204,0.11906357500468143,-0.4467697568953981,-0.43714189063389125,-0.07361804969155951,-0.4863958696827778,1.5000632991517913,3.039612305099031,-0.3185272068947932,-0.6500156103652827,0.4673869775376741,0.07787072243346012,-0.0501274054474564,-0.1011901658458898,0.05799097700490738,-0.1280171647570542,-0.05851560821101214,-0.10976757656940117,0.05277280858676209,0.11258080207228374,-0.054813511423924925,0.013766811394683944,-0.060100055586436864
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3379215416379904,0.28501228501228504,-0.07999999999999996,0.11627906976744183,,,0.015764849471114766,-0.1063732054436175,-0.1523427842016594,0.4317229579973535,,0.27942942242359187,,0.3898724978491532,,-0.002492462749110215,-0.2849333491626618,-0.1479846404332425,0.05720794012365772,-0.2573197607304019,-0.07164453792559483,-0.2090525508247027,0.07716170532587219,-0.09677419354838716,-0.11815593454862011,0.037742422988645996,-0.12112666894964494,-0.0689589310318483,-0.090231388337828,0.13680477790220216,0.13398807435987378,-0.036367579151465775,0.13782088512022306,0.14610060769750172,0.2825484764542936
2021-3,,,,,,,,-0.21335342681168915,-0.1663690169545854,0.2800151351539302,,0.006915948281141712,,0.06865907245364924,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3301787592008413,0.21987315010570804,-0.3008849557522123,-0.07407407407407414,0.011810097398014245,0.6514107492565461,-0.28711900401989365,-0.2436304777891014,-0.16758286984231507,0.30640244946867934,1.0220550386062166,-0.011877303905749193,-1.1027599930783871,0.012349344895853388,-0.896282671504401,-0.18969726335013665,-0.2890595181967176,0.4060210422593413,-0.36135304840996557,-0.3938034633841019,0.15819800942902046,0.6286054118346713,-0.136558619620588,-0.6451248765344998,-0.13061662061653226,0.5379423087064283,-0.21875110790720756,0.1139114728344003,-0.025768894556683963,-0.05750305002033346,0.15024072500708,-0.34977850118255616,0.2800045130172341,-0.06626275288136778,0.2103046934140803
2022-1,,,,-0.07999999999999996,,,,-0.040865908736956925,-0.12343393595635668,-0.035248971752957756,,-0.07467473334334453,,-0.42076786348184475,,,,,,,,,,,,,,,,,,,,,
