,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-0.22466107165913496,0.20956719817767655,0.8554033485540334,-0.05343511450381684,0.022705064091509953,0.4201363652095664,-0.2473990001351168,0.02571951773609488,,-0.07286336794732683,-1.146813595112594,-0.049018641924574786,-1.0615460141802298,-0.056012228740425,-1.0702992726839156,-0.2139503688799463,0.06654498752613819,0.004316573963602159,,,0.0939553313776255,0.0986776302893532,-0.08588264794383141,0.8909574468085106,,,,,,-0.2647058823529412,,,,,
2009-3,-0.1748980516538287,0.19593147751605997,0.7332200509770602,0.010582010582010592,-0.00695707398747156,0.37714236251370525,-0.21127026008292496,0.029850111619007216,,-0.014010287788340634,-1.0356251048919043,0.015423036430364101,-0.9726955508778391,0.010356978076253747,-0.9816448562354676,-0.15106488360574544,0.11900385084422617,0.006691640083703318,,,0.1440688228467632,0.15172432116478027,-0.12592900885902844,0.8059701492537313,,,,,,-0.2350597609561754,,,,,
2009-4,-0.058326937835763606,0.2163265306122448,20.447761194029848,0.16666666666666682,-0.025796790235081357,0.5628834819404563,-0.07178095707942768,0.09428643763001081,,0.06609678566674806,-0.8096766948469282,0.16661498590711754,-0.48896590856809846,0.12591586968759827,-0.6852965434505511,-0.040219638242893964,0.15561863502539436,0.0034475477976977443,,,0.07334348124636861,0.07704297034597207,-0.06834794560486471,15.61764705882353,,,,,,-0.15141955835962143,,,,,
2010-1,0.1323024054982817,0.1865384615384615,1.2162921348314608,0.3898305084745763,0.0026234132581100383,0.4080119075114841,0.039250990277277714,-0.03126485863721166,,0.43158917012571324,6.146357750140109,0.3868334884362883,9.146082085623433,0.41520994160223074,7.016489885816959,0.16782685512367482,0.05203302610804723,0.006385580743532276,,,0.14726188050549904,0.1545869209456872,-0.12837395800358758,1.158512720156556,,,,,,0.07936507936507929,,,,,
2010-2,0.15986677768526228,0.3182674199623353,8.310526315789474,0.3306451612903225,0.6088972571942448,0.30622441021641644,0.032675044883303396,-0.03695194032922727,,0.4622288395863668,7.344262520071916,0.408279702506123,9.327954466635385,0.41372531456399475,8.386363636363637,-0.10898464163822527,0.052580887015874274,-0.0054305655192030695,,,-0.10612701995677935,-0.11098200316568624,0.11870799615964896,7.2195121951219505,,,,,,0.07199999999999998,,,,,
2010-3,0.05326743547501366,0.3285586392121755,8.646496815286625,0.28272251308900537,0.6717441860465116,0.29187705587797785,0.033811230585424124,-0.01911912118563785,,0.44801068690043105,32.97915774446824,0.4203052360209434,26.25429553264605,0.4244653423809137,39.98339287438447,-0.10784130688448074,0.04878318517659532,-0.005241150458679027,,,-0.10200976435876737,-0.1067162491983593,0.11359771444119435,7.43076923076923,,,,,,0.052083333333333384,,,,,
2010-4,0.004074979625101932,0.28775167785234895,0.3660403618649965,0.23308270676691714,0.5789901099219815,0.2921791598978883,0.03118079546461148,0.016519345713699625,,0.37175850619701845,4.624400502292086,0.39444962657307875,1.3672418449719412,0.45568496741698167,2.6189602592204326,-0.09665217332776932,0.18723649427884595,-0.0052331138126360055,,,-0.10050240015747527,-0.10520917729373792,0.11174195855779338,0.184070796460177,,,,,,0.01486988847583647,,,,,
2011-1,-0.16236722306525042,0.312803889789303,-8.454545454545453,0.06097560975609762,0.5262920968967166,0.37659023803448405,-0.03846153846153846,0.05812699543866034,,0.21069494012266815,-0.5117044224945492,0.280002625255033,-0.2761191521922898,0.2853934073438421,-0.31265383781700823,-0.18652324543487797,0.05931592995878137,-0.009965599177217408,,,-0.18786371878058958,-0.19272177393297352,0.23132051716623891,-8.0,,,,,,-0.08823529411764704,,,,,
2011-2,-0.09906676238334523,-0.32999999999999996,-1.5961123110151187,-0.3151515151515152,-0.5541213253916962,-0.14349683750956208,0.08136300417246166,0.08443116693652726,,0.2892229099125651,-0.37433100709121664,0.39570972158831585,-0.030664236652067054,0.39344022891148145,-0.049030152879328076,0.1577657119327376,0.1581345506425598,0.0003543410990461818,,,0.006939618467802712,0.011289841201230884,-0.006886123541551831,-1.8803921568627453,,,,,,-0.007462686567164263,,,,,
2011-3,-0.016162669447340915,-0.33221024258760107,-1.340691378592253,-0.28979591836734697,-0.5701467621896084,-0.1569088550113526,0.10447243730498097,0.072031916485819,,0.2923284999842733,-0.34752292267447565,0.38197866862817215,-0.09126832134709047,0.38110543163186456,-0.10215212090513938,0.1497750398911821,0.1562361881761297,-0.0022789248354431494,,,-0.04226645646397831,-0.040658426861832554,0.04412273736078031,-1.5322966507177034,,,,,,0.029702970297029695,,,,,
2011-4,0.0012175324675325137,-0.3042345276872964,-1.0371879775853285,-0.28048780487804875,-0.5181293854009772,-0.21702885536398478,0.03272914698049998,0.0031699328002402984,,0.37771539027982326,0.016029331066613594,0.3770854705469467,-0.04394576312440101,0.3806173647469459,-0.16473660533043655,0.0996368982868156,-0.14417778232103204,0.0016279686487124146,,,0.03209457779192482,0.04157289256890432,-0.031104230336175015,-1.0508221225710015,,,,,,0.029304029304029252,,,,,
2012-1,0.2554347826086957,-0.2907407407407407,1.0586527293844368,-0.11494252873563215,-0.5085623698132684,-0.20560586802245526,0.19063063063063063,-0.035003523545311034,,0.650390457392946,2.086176053297144,0.5874353572112622,1.097824805996693,0.5860976531701558,1.0536523320473872,0.2434814952575787,-0.10799550900769639,0.0035505676693947737,,,0.07097522275112911,0.07826750559015491,-0.06626553405694521,1.0776014109347443,,,,,,0.22580645161290328,,,,,
2012-2,0.10039840637450197,0.2825159914712152,3.3635265700483097,0.4070796460176993,0.07862263485720995,0.4044133664444734,0.06479099678456592,-0.10692695591820287,,0.570563133429856,0.9727442146717239,0.39813603662524527,0.006130752318617246,0.4035319359630302,0.02565067100447336,0.09043688276455318,-0.06616822848652087,0.001693297652507202,,,0.03427913215910422,0.039378612716763066,-0.0331467840829596,2.7750556792873047,,,,,,0.1954887218045114,,,,,
2012-3,0.10121886592474828,0.28960645812310787,1.7359413202933984,0.4022988505747126,0.07354368932038834,0.40494373376935655,0.031495239091765215,-0.0904065721677595,,0.5460364592206781,0.8678881256670589,0.4020119225037258,0.05244529149508227,0.40681964400600473,0.06747484289106677,0.0865321722908218,-0.03800074053981226,0.004675773674002904,,,0.09469403662432643,0.10334282683952381,-0.08650546021840873,1.5168539325842698,,,,,,0.13461538461538464,,,,,
2012-4,0.08025942440210769,0.25,13.589041095890412,0.3644067796610171,0.5011054356941373,0.07273248590270487,0.026617867243387147,-0.06763998007217986,,0.4634875563721396,0.2270839124736903,0.3612232895510684,-0.04206478645398247,0.3661860556982027,-0.03791475420173038,-0.07519649471496988,0.15758715909215928,-0.004515602362233681,,,-0.08188805628508787,-0.0872189140976358,0.08919047915499391,12.147058823529413,,,,,,0.10320284697508895,,,,,
2013-1,-0.09668109668109667,0.2419495213228894,8.633663366336634,0.11688311688311684,0.4984621155288822,0.07936798946649103,-0.004237288135593258,0.01791706338568487,,0.30490848585690516,-0.5311920539983702,0.3244449806949807,-0.44769208508175373,0.3251727063386256,-0.4451900535405342,-0.09434357333014277,0.20961311128042973,-0.00535740157100054,,,-0.0970283207020344,-0.10252463511326446,0.10746325232700164,7.545454545454545,,,,,,-0.01315789473684214,,,,,
2013-2,-0.12671976828385229,0.20615128844555283,-0.15431783341849767,0.06918238993710683,0.4396382654173023,0.04628437592095671,-0.0365393326287181,-0.022660164692167754,,0.29700880619101916,-0.4794457404353244,0.26523213659221145,-0.3338155806056222,0.26940263405456255,-0.3323875182141689,-0.10946934069601633,0.06466719761436183,-0.005121672513061292,,,-0.09408613519419179,-0.0990811046326622,0.10387095401247053,-0.22208281053952314,,,,,,-0.012578616352201399,,,,,
2013-3,-0.12656400384985575,-0.20109546165884185,0.5664451827242526,-0.28688524590163933,-0.029693270027884452,-0.3474998630812202,-0.01795496043822281,-0.004767683356756021,,0.2641919335033532,-0.5161637694217963,0.25667210812042063,-0.3615314965722416,0.2579649390243902,-0.3658989233567671,-0.10900210958316102,0.0806851965814928,-0.007390185866741717,,,-0.13070973846809675,-0.1374185111449429,0.1503714456493894,1.2695652173913046,,,,,,-0.012711864406779584,,,,,
2013-4,-0.15984990619136955,-0.21423220973782767,0.19477693144722535,-0.32919254658385094,-0.38367191467750134,-0.1271382751247327,-0.029087668125101315,-0.047134643172513487,,0.247297960488022,-0.46644141811654233,0.18702114177083934,-0.48225611325967616,0.18542720832730952,-0.4936261899690321,0.007619680266493549,-0.13095351235573935,-0.002339809585725984,,,-0.04052550361638017,-0.04202633665110548,0.04223903061710506,0.588390501319261,,,,,,0.01612903225806453,,,,,
2014-1,0.030351437699680576,-0.2102312543798178,-0.18705035971223025,-0.186046511627907,-0.3726751608300583,-0.1352974784206544,0.09422492401215797,0.06728736869109969,,0.13970353841249603,-0.5418158920067693,0.21736357839118156,-0.3300436129390189,0.22141942564477776,-0.319073231787387,0.02815668659378415,0.07881914786017147,-0.004996775422704592,,,-0.08259051826141828,-0.0812864658585814,0.0900188252296109,0.12234042553191489,,,,,,0.026666666666666738,,,,,
2014-2,-0.013266998341625218,-0.20261888352860094,-0.47975830815709974,-0.21176470588235288,-0.3359822397134136,-0.14338447854124972,0.055947343676539654,0.061310289310151894,,0.1111776148436331,-0.6256746428559404,0.17973010444588225,-0.32236683356457746,0.1732746641963872,-0.3568185951901055,-0.013645190964532698,0.04288997309911454,-0.00492971413142527,,,-0.08266807757945471,-0.08176473145390918,0.09010641579272063,-0.2903225806451613,,,,,,-0.006369426751592319,,,,,
2014-3,-0.033608815426997216,0.20274240940254637,0.19030752916224825,0.15517241379310334,0.03339805825242712,0.35571596441161657,0.03842578246048975,0.02298390789086846,,0.13132596134688185,-0.502914546996124,0.15715062533985863,-0.3877360989901509,0.1506861764973189,-0.41586649351656235,-0.03825274660713234,0.04241229980755863,-0.005714968206723951,,,-0.09117853101255592,-0.0913086766153392,0.10033773752969125,0.09003831417624512,,,,,,0.017167381974248823,,,,,
2014-4,-0.05270209915140686,0.2259294566253574,2.2604735883424403,0.14351851851851855,0.09991347698899929,0.2815964070633866,-0.01869314862722188,0.001885029025761282,,0.1428440711155032,-0.42238109487339165,0.14382082453713815,-0.2309901027157379,0.13810429777062297,-0.25521094554730434,-0.11411439069672742,0.0667313654164978,-0.004813307154584366,,,-0.07678294976504509,-0.07644212534623639,0.0831749049429658,1.732558139534884,,,,,,-0.019047619047619042,,,,,
2015-1,-0.09147286821705423,0.21118012422360255,-1.3565107458912768,0.1142857142857144,0.0652408124177008,0.2597010660904659,-0.0719444444444444,-0.07343860014847678,,0.19596531711069157,0.402715741854206,0.10678739803936242,-0.5087180949927311,0.09966304754773493,-0.5498895758719893,-0.1298768049599255,0.10093209394470264,-0.00415094459714198,,,-0.06390369733447973,-0.06851387204821306,0.0682623030895102,-1.3009478672985784,,,,,,0.0,,,,,
2015-2,-0.09495798319327738,0.18928262748487462,3.1498257839721253,0.08208955223880587,0.014247179058546442,0.23930913936624967,-0.12867319679430098,-0.10441848795073456,,0.21630083490438998,0.9455377862526756,0.08684921847455636,-0.5167807266455238,0.08594212624847025,-0.5040138508151781,-0.16818362377161014,-0.10056360115840594,-0.00032646000758912756,,,-0.00541714259864518,-0.006693060166527557,0.005446892795246219,2.2,,,,,,-0.0256410256410256,,,,,
2015-3,-0.10205245153933862,0.18159609120521178,1.838408495625679,0.07462686567164198,0.003231867718902646,0.21785227835562157,-0.14821446334427546,-0.12967229179033457,,0.23669785360484316,0.8023696754641121,0.07615392648287385,-0.5154087470012917,0.07387515467445963,-0.5097421127377461,-0.16736204863804915,-0.16619756374245553,0.0015669099239400731,,,0.0254788022531871,0.025860190620856125,-0.024858757062146925,1.1405975395430583,,,,,,-0.02109704641350213,,,,,
2015-4,-0.1093823668081094,0.1741835147744946,0.2002793296089386,0.06477732793522255,0.0,0.18434508354704604,-0.11233948465005518,-0.1376845679028567,,0.2357924066037887,0.6506958640194899,0.06510670796385082,-0.5473053309322005,0.06071581654522074,-0.5603603081735503,-0.12409166520749436,-0.14232819358614382,-0.0006813741434989942,,,-0.0107012709981334,-0.011741500323560203,0.010817835082863575,-0.0012158054711246548,,,,,,0.02912621359223306,,,,,
2016-1,-0.09385665529010251,0.16849816849816843,-0.4841843971631205,0.05128205128205118,0.0,0.1707776927220664,-0.12181981442681836,-0.11343647479355268,,0.19615868097173092,0.0009899726992065405,0.06152805949966193,-0.42382499742478014,0.056107857823777744,-0.4370227667238594,-0.12133350562088129,-0.17035205879625326,0.0002663076129889032,,,0.004108951513147416,0.003679597886325567,-0.004082565810960786,-0.22047244094488194,,,,,,-0.01298701298701302,,,,,
2016-2,-0.12163416898792932,0.15406976744186054,-0.9591379792891127,0.027586206896551748,0.0,0.16035245981762575,-0.08380173735309132,-0.05457564184993243,,0.11918403498574552,-0.4489900647708517,0.0611663783160323,-0.2957201579753366,0.04911298531336338,-0.4285331968071491,-0.0692855511492225,-0.06597078678802157,-0.001419716565621834,,,-0.023003274811243434,-0.024420613643133773,0.023551553100925278,-0.9630681818181818,,,,,,-0.03289473684210529,,,,,
2016-3,-0.10412698412698417,0.15093039283252926,-0.9764595103578154,0.041666666666666595,0.0,0.15299365809641233,-0.07018568258787801,0.00934839975641126,,0.056108371753564625,-0.7629553270412086,0.066980422600131,-0.12046642330015492,0.05962391821324377,-0.1929069373942471,-0.06192132177077381,-0.11105760274711288,-0.002130168471171589,,,-0.033536285682896974,-0.035190882775947153,0.03471057228342649,-0.9786535303776682,,,,,,-0.08189655172413789,,,,,
2016-4,-0.08523028057173104,0.1271523178807947,-0.7519199441470794,0.05323193916349815,-3.745879532505504e-05,0.22495696148052496,-0.08564859168423072,0.05407505599488057,,0.01774561380775909,-0.9254809323471533,0.07255960324257574,0.11447309813076939,0.05871537389125735,-0.032956716516239534,-0.039194372602671244,-0.1555131925450057,0.0017657602076364984,,,0.028509993471451018,0.030668975287265737,-0.027715168211035895,-0.7845404747413269,,,,,,-0.13207547169811326,,,,,
2017-1,-0.11487758945386055,0.10282131661442011,0.46241697328809667,0.07317073170731714,0.47523973629008087,0.20955575197665532,-0.06305385139740974,0.2686005199755551,,-0.15470342400469242,-1.7937693401781207,0.0715923566878981,0.16356780652710964,0.06312056737588652,0.12499108861481424,-0.09676470588235284,-0.14676931138026242,-0.0028806812252000335,,,-0.04248260384331578,-0.04303022131479099,0.0443544420030827,0.48387096774193544,,,,,,-0.2631578947368421,,,,,
2017-2,-0.08985200845665976,0.11272040302267007,-2.3904109589041096,0.01342281879194632,0.35308660473479175,0.10596432955448042,-0.05075292805354153,0.27678256855927874,,-0.15472981328057375,-2.3241794200563834,0.07336707312930947,0.19947356374456404,0.06261478221698603,0.27491702807810564,-0.10308749386516744,0.054912500482228975,-0.004491366065446549,,,-0.06777155759360343,-0.06981331411716571,0.07268915505301325,-2.3461538461538463,,,,,,-0.25850340136054417,,,,,
2017-3,-0.09709425939050313,0.10239520958083838,-11.426666666666668,0.00444444444444435,0.35256218160023967,0.09535829631507588,-0.04508917357447883,0.23594035325759047,,-0.1293970907987662,-3.3458686818279033,0.07200673002591969,0.07505225440429977,0.06360334096851068,0.06673487186367905,-0.09706558633526767,0.009698435962165072,-0.005092685168245882,,,-0.0741084195349004,-0.07699323219362468,0.08002941766397,-11.423076923076923,,,,,,-0.2253521126760563,,,,,
2017-4,-0.1116898148148149,0.10575793184488841,-1.7345215759849908,-0.010830324909747223,0.35261284884809874,0.1362129164013264,-0.03227158424140827,0.1924457935819599,,-0.10893326627919561,-7.199590233908143,0.06220984215413185,-0.14264057331863286,0.039409149029561635,-0.3288086519628715,-0.10789986996098838,0.0347036195874421,-0.008119860050012527,,,-0.11607335239548341,-0.12167065780471106,0.13131278440800198,-1.7655367231638417,,,,,,-0.18840579710144928,,,,,
2018-1,-0.061702127659574474,0.12222853894258093,-3.493333333333333,-0.03409090909090912,-0.08315770764035246,0.12080563786337804,0.0029101491451437723,0.02373963559761413,,0.02153988492786307,1.138338524774413,0.049393723252496434,-0.31006257682422617,0.005094305294438717,-0.9192978564978375,-0.05812438944969071,0.09019947961838676,-0.0053059406670233145,,,-0.07235346194755643,-0.07743091198196564,0.07800160148215594,-3.3750000000000004,,,,,,-0.017857142857142905,,,,,
2018-2,-0.07665505226480829,0.11488398415393307,-2.77832512315271,0.026490066225165587,-0.0003875754387908449,0.22132993830183145,0.021151586368977515,-0.013653914029327165,,0.07355501265415393,1.4660659861488647,0.0650612322394861,-0.1132116619188464,0.032576795147720605,-0.47972530543799413,-0.03820420345728153,-0.31104452884875433,-0.005095048193375037,,,-0.07107543259507106,-0.07643169926273145,0.07652628037742491,-2.714285714285714,,,,,,0.03669724770642196,,,,,
2018-3,-0.060439560439560405,0.1205866376969038,-1.313299232736573,0.04424778761061951,0.0,0.2113573239946865,0.03459160857556227,-0.03522535461839191,,0.10953109269728181,1.8321633161629514,0.07321470232666652,0.016776146763509105,0.03415270828801392,-0.4630284734996777,-0.03550423989398103,-0.3933332669356629,-0.006218836328181773,,,-0.0825794779012665,-0.08789958227425429,0.09002414262721316,-1.2804428044280445,,,,,,0.07272727272727271,,,,,
2018-4,-0.0703583061889251,0.12539851222104142,-1.1890166028097062,0.040145985401459805,0.0,0.19919987630938124,0.0101775660459074,-0.06192737843269881,,0.13082336131452044,2.200949207310916,0.05979020979020979,-0.03890049831216846,0.028954905992949472,-0.2652693547159278,-0.05179111548412955,-0.42368429075167424,-0.0048494943893598345,,,-0.06434674906283142,-0.06871657196113476,0.06875929692480501,-1.1070110701107012,,,,,,0.07589285714285715,,,,,
2019-1,0.0,0.11296859169199598,-0.6567754698318498,0.11764705882352938,-0.0011077877478675097,0.16969740273659378,0.07036634022488202,-0.17151983538306928,,0.34775840597758406,15.144753946146702,0.11345227980742,1.2968781633396769,0.13081518131901285,24.68021201413428,0.006692184220274083,-0.4363844244200524,-0.004499962956639944,,,-0.0575295062720138,-0.06350903220176284,0.06104079581700873,-0.6028571428571426,,,,,,0.29090909090909106,,,,,
2019-2,-0.036477987421383654,0.11015228426395948,-1.273794002607562,0.07096774193548379,-0.0011077877478675097,0.1684263045821862,0.010932105868814804,-0.12898664503732366,,0.2251413776657355,2.0608524233566716,0.06601895593784354,0.014724643027312778,0.1305226590873204,1.1448874973140561,-0.09071866352892498,-0.2054926475156845,-0.007415308747855889,,,-0.0933337813318997,-0.09835296459264838,0.10293154761904762,-1.153846153846154,,,,,,0.1592920353982302,,,,,
2019-3,-0.020885547201336674,0.10761027629665548,-0.43559977888336093,0.08898305084745761,-0.0011077877478675097,0.16541640706126695,0.027968471904398703,-0.08855316833152686,,0.19182683499245326,0.751348933178735,0.08515641983360013,0.16309499419517842,0.1507362221287337,1.640295142447223,-0.07065881169624251,0.029267812185230425,-0.007227020752673069,,,-0.08708268770249329,-0.09275446775446777,0.09538142632004873,-0.3543689320388349,,,,,,0.12994350282485875,,,,,
2019-4,-0.01751927119831815,0.1033994334277621,-0.6516919486581095,0.08771929824561403,-0.0013016506037442407,0.15355606053280468,0.03183279742765267,-0.04918536973669253,,0.14543834932748742,0.11171582978528234,0.08657208841966348,0.44793443719685555,0.1680376866936707,2.1115524089103777,-0.06478143567590838,0.15625909175064143,-0.007002026704303336,,,-0.08460780171806781,-0.09004548204243498,0.09244162926773845,-0.5604203152364273,,,,,,0.08713692946058096,,,,,
2020-1,-0.04081632653061218,0.1115157032316797,1.2149253731343284,0.06315789473684216,-0.00022180326050790506,0.1700772731437648,-0.015249068112504063,0.012856613382237522,,0.05541905541905542,-0.8406391801195084,0.0675043239393631,-0.40499947114198076,0.11920388453124166,-0.47580934908076294,-0.0859049207673061,0.3190380664974641,-0.004602275791403729,,,-0.05532971996386637,-0.05672684915550373,0.058572409059711776,1.1942959001782532,,,,,,-0.028169014084507116,,,,,
2020-2,-0.21540469973890344,0.0955647005029721,0.9197247706422019,-0.12650602409638553,-0.00019407785294435536,0.14353034473818663,-0.14835894517169415,-0.17922644450309494,,0.11244953118222163,-0.5005352201509277,-0.09166922155021043,-2.3885245156697312,-0.09282641488351305,-2.3284769728368206,-0.16269446261482892,-0.15409259580550683,-0.000422299577808479,,,-0.00524751521260591,-0.005589675262730502,0.005275442880850596,0.9249999999999999,,,,,,0.03816793893129761,,,,,
2020-3,-0.16126279863481233,0.07964989059080964,0.8405852907200616,-0.07782101167315165,-0.00019407785294435536,0.1350089459465239,-0.11958941380163246,-0.14571778220792292,,0.1111005373116847,-0.4208270994177046,-0.055272263704243305,-1.6490675935929355,-0.056776221986619385,-1.6296271652582783,-0.11794093772950402,0.00930152627766077,0.0015202920521126483,,,0.01851623256388088,0.020455724555927975,-0.018185117496856796,0.8542413381123058,,,,,,0.029999999999999992,,,,,
2020-4,-0.09985734664764624,0.0911424903722721,0.9417167078770753,-0.006451612903225812,0.0,0.13194182488788297,-0.06512932377687751,-0.09435895763170259,,0.12039733492179054,-0.1721764600723332,0.011507864213275034,-0.8670701843552188,0.011610498334810107,-0.8711360230867418,-0.11045360028272963,0.14496150356342055,-0.0024136612359289566,,,-0.028152979908310623,-0.03082680848968339,0.02896478204911537,0.9472502805836139,,,,,,0.030534351145038115,,,,,
2021-1,0.040189125295508256,0.09295659295659293,-4.975,0.13861386138613851,2.7731558513646985e-05,0.13161878907320623,0.04301445285615951,0.02780338744629885,,0.10754506745194795,0.940579945506054,0.13666904932094354,1.0246059492770798,0.13578069129916567,0.9801230823076474,-0.00024151996565052676,0.10909775484915815,-0.0045076136411659005,,,-0.051182590053442154,-0.05570922861611923,0.05394400715795484,-4.715596330275229,,,,,,0.014492753623188444,,,,,
2021-2,0.12978369384359406,0.10934891485809672,-6.507142857142857,0.2344827586206897,0.0,0.1457063601082911,0.1314323902873691,0.1314630328475569,,0.08936480798264296,-0.20529124055135606,0.23080699601104634,3.517830455224776,0.23174749807544265,3.4965742356667318,0.06784871180856314,0.31367210483104163,-0.005773145526919755,,,-0.06690857070477522,-0.07270161418196822,0.0717104203575455,-5.976190476190477,,,,,,0.0,,,,,
