,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,-0.021537825547747108,,,0.0,-0.1739811912225705,-0.8603527422082629,-0.829974794803852,-0.14434676853257583,-0.11931602734690008,,-0.8915668887995457,,,,-0.8891164423639555,,0.07593314211490625,-0.16709799258585709,-0.09701971572673086,0.09161719306578002,0.18616010854816825,-0.0839442799813031,,0.09269509510433988,-0.06579538222155704,-0.03298840558494785,0.007014412553136205,-0.01682810497111449,-0.17850467289719618,-0.08483129665929841,0.07042910447761185,0.03411376619197057,-0.1074626865671641,-0.2632824829037348
2003-4,-8.762620837808809,-0.06993511175198262,-4.001038421599169,-8.534246575342467,0.0,-0.6671905697445972,-8.270788912579958,-8.832546407088802,-0.3719277108433735,-0.03779727181116365,0.6875609635128209,-8.539245114802085,-8.84799418755514,-9.647976703388752,-10.006975208006999,-9.088457389428264,-1.4461286531920143,0.06421755198852673,0.028718231030369648,0.02113802559414999,0.08287721218755689,0.15518962075848314,-0.07657027601780202,-3.7911764705882356,-0.08196288340317644,-0.011897625610412957,-0.10523823605198775,0.09952476213536282,-0.034123811885074545,-0.07179487179487182,0.08928013630555161,0.012040828800195481,0.11761612620508329,-0.06152632616840861,-0.14930296903266999
2004-1,,-0.09652477203008791,-8.5,,0.0,-0.69356005788712,-2.8240285841893704,-3.027660675985504,-0.8910680509076593,-0.07739872921093872,0.6383714356465713,-3.0660197822021056,-6.872429473403121,,,-3.2875816993464055,-1.2946612407984646,0.10854182368996831,0.007014388489208459,0.03804888839730117,0.15056444666092378,0.2521574751376676,-0.13086824947283907,-7.5,-0.3184578133730676,0.0718770205416038,-0.21293195924810998,0.22366409707820512,-0.058082375962359406,-0.09963768115942026,0.4672610347851505,-0.06705710102489028,0.27053824362606244,-0.18028169014084502,-0.012910798122065772
2004-2,-3.519230769230769,-0.12834932186569634,-0.6882716049382717,-3.2972972972972974,0.0,,-3.088655244029076,-3.423345434236247,-0.7354977989614474,-0.13952493302542662,-0.015968601636909132,-3.2650582147853098,-7.0879527562956115,-3.342162877445479,-7.293928753117516,-3.6,-1.4401614039367698,0.08911453551552075,-0.02226507713885001,0.0021111111111111252,0.11989459815546774,0.221654160138534,-0.10703948193850447,-0.5625000000000001,-0.24682394620850753,0.16648070144751848,-0.13130073737120074,0.23026629374723584,0.015245519225134337,-0.13780918727915184,0.32771122320302665,-0.14272056815077838,0.15114640707057783,-0.19713758079409044,-0.08112676056338027
2004-3,,-0.10769360767248287,0.23991618648507065,,0.0,-0.9859582542694498,-7.846020761245676,-8.744944503573057,-0.5253244554252382,-0.14108916755397935,-0.18248181300077113,-10.038241282938273,-10.259098867499583,,,-11.11873350923483,-1.4004600862955112,0.035057875144046166,-0.05223379240846492,-0.07159540976947294,0.04772885485555174,0.08510638297872351,-0.04552067794896074,0.21517615176151753,-0.0676835755054406,0.1323267349245052,-0.0522783845398412,0.22788784164292097,0.06364761754332895,-0.11604095563139932,0.07259718361208585,-0.11686274509803912,0.05516221893721307,-0.15323806628154454,-0.07675830060692616
2004-4,1.0329320603293206,-0.0009119927040584695,0.0837370242214533,1.0303030303030303,0.0,-0.02479338842975196,1.033170413815575,1.0403719271009668,0.3532355009911118,-0.18864582188330295,-3.991031034209064,1.0316759374681947,1.120815833249895,0.8801201813776094,1.091223268878025,1.032008535609496,2.9414256126685894,-0.026150837255267897,0.015251516232608023,0.01857446570437501,-0.0346657680805358,-0.059899208063354886,0.03593508133825899,0.02528977871443624,0.16038964221706506,0.25706014600473936,0.21640672072805398,0.2455103931351677,0.2279130703529242,-0.17797947908445144,-0.1382204958419146,-0.2044932962918227,-0.1779067335842744,-0.21706240806892205,-0.13660245183887912
2005-1,,0.02000000000000007,1.0559386973180076,,0.0,-0.008264462809917265,1.023996082272282,1.0243167007100475,2.8377136122569238,-0.08772777207120601,-0.13345133658057606,1.0301250815010903,1.3359811742911005,0.4962989328384069,,1.0295238095238095,0.9488137419141229,-0.09581325500032996,0.10984104304340062,0.04677677144379334,-0.12841831507605006,-0.19606170003281914,0.14734290934930447,1.0692307692307692,0.3097186404076277,0.026748237699651498,0.14006106576554708,0.04208671735851827,0.09491791045377733,-0.01609657947686121,-0.23647773682637718,-0.026051475204017495,-0.12285395763656629,-0.02290950744558994,-0.029726516052318533
2005-2,1.0340966921119592,0.040796963946869,2.1681901279707496,1.035294117647059,0.0,,1.027095892113604,1.0231680838417778,1.3229658241665967,0.10889481756519186,1.7804694499193692,1.0346723588765327,1.3168923798597145,0.6957870832847115,1.2081846397078777,1.0332506203473946,1.5603961820304961,-0.07923340961098403,0.13779809933656084,0.13127841224082487,-0.10401622718052729,-0.17563280458994263,0.11607671070794723,2.36,-0.107686174021037,-0.10876052966719338,0.03465337389466133,-0.2567490955513645,-0.10846888365812478,0.1690573770491802,0.12068146741066117,0.12203281822526685,-0.03349282296650719,0.13743530764807363,0.18209687308399758
2005-3,,0.03977272727272731,1.2648747989892026,,0.0,22.675675675675674,1.0519332827899925,1.0396065844106128,0.27572347266881025,0.2475421355631528,2.7545095648845765,1.0610520437564488,1.1057009888485443,0.5995341369580862,,1.058670143415906,7.470124918024659,-0.07743771462970815,0.14903420166578052,0.14165390505359884,-0.09833478676134716,-0.16824794433902596,0.10903696854110075,1.305939226519337,-0.2835965442184699,-0.18510767188955587,-0.16479887807110205,-0.2693736199756128,-0.21475086954479844,0.3114543114543114,0.3958616587355539,0.2271561081507795,0.19731603008405826,0.2671454219030519,0.3379737045630316
2005-4,1.1050420168067228,0.004107713372889248,1.3549848942598188,1.1999999999999997,0.0,0.1041162227602905,0.5834970530451867,0.0797709142974024,-0.23448666910800559,0.4047444352885401,3.1455212408426365,1.1116655614297157,0.07753403200229539,-0.16342215093286092,-1.1856814979775485,1.0833333333333335,-0.4954060819391643,-0.04043394954405137,0.10252130369849757,0.09853894320553663,-0.049655292782965314,-0.0894470822484301,0.05223220424439656,1.3891891891891892,-0.3132150872153884,-0.29346119931066533,-0.31793549953960687,-0.2709411189039309,-0.2990896622744891,0.4656745079212674,0.45606074356414683,0.41535074400242955,0.46613672496025427,0.4049919484702093,0.5108664155317297
2006-1,,0.00547195622435021,2.589041095890411,,0.0,0.14047619047619037,3.4438775510204085,1.3837499999999998,0.36461628228357335,0.8153707759914354,10.294307404705453,2.1072704457239677,1.0456449460016988,1.158651703552407,1.334584595173474,2.3709677419354835,20.544281392804272,-0.009425060366745168,0.007563566140972059,0.0024429967426709666,-0.011302500113024961,-0.02212606139777933,0.011422276979157318,2.666666666666667,-0.3872410081010554,-0.45694777202879994,-0.4087766659614608,-0.47281708088977237,-0.43686047199384875,0.8691206543967279,0.6319634703196346,0.8414437640992587,0.6914082358922216,0.7749120750293084,0.9754901960784313
2006-2,1.1567164179104474,0.005469462169553332,-0.9405320813771518,1.0,0.0,0.1401869158878506,2.018348623853211,0.8717277486910994,-0.2070907526695152,0.566044196327706,4.198071536801506,1.1646903577389018,0.12566107906660262,0.2554201645777585,-0.6329048976195301,1.1567164179104474,0.042309347466648516,-0.00378816950825058,0.004018595855330632,-0.0030383220621384697,-0.004527755139002187,-0.018586751821829152,0.004578483556772677,-0.9411764705882354,-0.3167698019801979,-0.3762288568154135,-0.30821888722675284,-0.4348607980268208,-0.360073852242511,0.6126205083260299,0.4636368451718841,0.6031520658810166,0.44554455445544555,0.524772497472194,0.703319502074689
2006-3,,0.006830601092896029,-0.6426712922810061,,0.0,0.16438356164383558,1.7165450121654502,0.8624535315985128,-0.04903119092627603,0.4318829401965939,0.7446857502969192,1.1937619298343853,0.12507398317895826,0.5196446237248457,-0.13325182558453733,1.1822222222222223,-0.7637331308483644,0.014607524728982158,-0.14967612584824178,-0.20618951806074545,0.017408925528485164,0.021630756231516744,-0.01710990289912967,-0.6523702031602708,-0.19003507969283662,-0.32210393180281477,-0.15843480080781056,-0.4450963130914085,-0.28583886381337004,0.45780176643768383,0.234620886981402,0.47515278224509483,0.18826210124399562,0.4769056389912157,0.5140173410404627
2006-4,1.2195608782435132,-0.3322727272727273,-0.7659574468085107,-0.10909090909090907,-0.7136616362192216,0.39035087719298234,0.5899503722084365,0.05417692744838029,-0.0997021742820548,0.4022939834433189,-0.0060532089419486025,0.07333816094832639,-0.9340287460442256,-0.31648281415341023,-0.9365997234154522,1.7400000000000002,-0.003265368881479662,0.09087597921123228,-0.28294820717131464,-0.38980000000000004,0.11992653810835634,0.2104289318755256,-0.10705441366407406,-0.888888888888889,-0.22610866286594428,-0.286938509181676,-0.29590139630082435,-0.23370038435208262,-0.26995559450948653,0.5090075335735341,0.2921696133629734,0.4024030467199485,0.4202559097809586,0.5797516714422158,0.4922324510932107
2007-1,,-0.3192743764172336,-0.2366412213740458,0.08695652173913047,-0.7137609213661636,0.32776617954070997,0.5683122847301952,0.017409543786051335,-0.13632340144627475,0.39027585659624464,-0.5213516301168425,0.4145012077020239,-0.8032995297232913,-0.13851705870480382,-1.1195501323952317,0.5837320574162681,0.4228074537434198,0.08305496032148167,-0.2700047915668423,-0.3852558895207148,0.10937857240843196,0.19145027970276368,-0.09858002943601384,-0.3030303030303031,-0.19752405202631895,-0.23558564364073167,-0.2940054858528579,-0.12263174488928238,-0.22365106005026664,0.5404814004376369,0.24614277720041577,0.30819040952047605,0.4164412383528705,0.8249669749009245,0.43982630272952844
2007-2,0.5155709342560555,-0.3200362647325476,9.526315789473685,0.08333333333333326,-0.7140587768069897,0.30327868852459017,0.3784194528875381,-0.08741258741258742,0.21474160253838598,0.38481181240600304,-0.32017299008557637,0.23407072503349005,-0.7990272089568898,1.2994887263693473,4.087655626027719,0.5155709342560555,-0.26102081024504364,0.09985563791715046,-0.2662062470569769,-0.4056232795910342,0.13595015009551542,0.2505422993492406,-0.11968305547188811,11.857142857142858,-0.008788506322351744,-0.24419297574316745,-0.3013187981400384,0.04550195743758538,-0.17590551160063925,0.5108695652173915,0.008866531557614429,0.3230891860774068,0.43126791971965583,0.7672413793103451,0.4351400730816077
2007-3,,-0.31931252826775214,-0.2718446601941748,-0.09090909090909084,-0.7140587768069897,0.28431372549019623,0.26287505597850414,-0.13147039254823686,0.08229593738352596,0.30472795490689497,-0.29429266722700353,0.11581862799120173,-0.8795203734077647,1.6032483282825867,2.085275524637012,0.39918533604887996,-0.30739281254745165,0.06682647333956973,-0.14020132402285296,-0.2686783343391672,0.08790910325471929,0.16152510131502773,-0.0808002262123569,-0.17532467532467538,-0.03968067974233253,-0.20329177172574103,-0.3568546571706665,0.23537755595566637,-0.15233864572587494,0.4540558734432852,0.04132048026429334,0.25516489506677564,0.5548587717025137,0.6028396009209517,0.3908561611148229
2007-4,0.5647482014388487,0.03403675970047639,0.10454545454545455,1.6734693877551023,0.0,0.1798107255520506,1.69879047990636,1.1507637017070982,0.3082427753590895,0.18099973401817215,-0.550080289539491,0.18294505346751028,21.73684856418228,1.7673154610565,6.5842335923256545,0.2627737226277371,0.2728309760810614,-0.025205882502487224,0.05200577841982437,-0.019337921992789123,-0.03501147917349948,-0.059338521400778305,0.0362750287209833,1.95,0.06723046223750244,-0.12803499944804994,-0.1220505385478763,-0.00373111233859571,-0.07024513856825321,0.2543954851313218,-0.06299440478487361,0.1468349588831517,0.13901783532860984,0.3465538089480048,0.266563845511214
2008-1,,0.015989340439706876,-1.05,0.09999999999999991,0.00034686090877554277,0.21933962264150927,0.0505124450951683,0.29563962478095035,0.46184044816954,-0.2113437368016545,-1.5415244596131967,0.09751408730779387,-0.7647436314990796,0.5781328975546555,5.173733187984146,0.08157099697885187,-0.3907751204145826,-0.03828762159458602,0.05283885789300952,-0.010241162867525758,-0.051770330983883575,-0.08885774351786967,0.054601563371875765,-1.0724637681159421,0.6954536715815071,0.2797469794761352,0.2289741304650609,0.6288190902788113,0.4144825921476607,-0.1889204545454546,-0.41018732358224275,-0.21859531772575264,-0.18631299734748008,-0.22149837133550482,-0.11977595863851784
2008-2,-0.17351598173515984,0.016666666666666607,-0.915,-0.15384615384615385,0.0013888888888889288,0.22012578616352196,-0.15270121278941567,-0.08306513409961673,0.17063229951661804,-0.11364243490504412,-1.295318233319127,-0.1572712702957551,-1.671894425195774,-0.10626493511068988,-1.0817744513420275,-0.17351598173515984,0.007929720523910435,-0.056279749297024395,0.04673796791443846,-0.02497519020840225,-0.07775775775775773,-0.13049569684435253,0.08427695888673009,-0.9055555555555556,0.43985231394437607,0.13277201427504354,0.04482565139864261,0.4700805672689581,0.2399159405034275,-0.07589928057553959,-0.3054848082648779,-0.11720998728161192,-0.04290245395359187,-0.10000000000000002,-0.010078506259282785
2008-3,,0.01395348837209311,-0.9933333333333334,-0.38000000000000006,0.0013888888888889288,0.19007633587786263,-0.39078014184397153,-0.3177570093457944,0.18821314599260744,-0.12019073205638152,-1.3943494223759199,-0.38366039890936926,-3.6675659138947605,-0.35986467751024526,-1.2244599712583455,-0.413391557496361,-0.3007300823737255,-0.01815366909628984,0.05263157894736836,-0.03548440336689217,-0.02484084383972051,-0.043292509256622175,0.02547489040990546,-0.9921259842519685,0.5320469299960892,0.16936639297008002,0.17411580386012865,0.41893015217114743,0.2973268029481665,-0.1069444444444445,-0.34727845254161044,-0.14483627204030222,-0.14829505683143895,-0.1519032798659325,-0.014411199560801625
2008-4,-0.5517241379310345,-0.00131665569453588,-1.0123456790123457,-0.5534351145038168,0.0,-3.1624331550802136,-0.5074454243169003,-0.4946946277884535,0.034647660349424514,-0.07406258228539461,-1.4091878453038675,0.010594123155250825,-0.9936466813595406,-0.602439702872611,-1.3408786775419208,-0.5549132947976878,-0.44742121394786605,0.18579359435554968,-0.21865427273687543,-0.14588903743315515,0.336009856402413,0.5842074161619146,-0.2515211215226045,-1.0084745762711864,0.11890165428529344,0.07577541977611948,0.048258950262677874,0.13813563891513245,0.0904260906339691,-0.025090846167156875,-0.10626651566628915,-0.07043756670224129,-0.046037108537108525,-0.021192528735632044,0.03333502460804702
2009-1,,-0.0019672131147540272,33.0,0.07272727272727277,0.0,-0.018697614442295205,0.2439024390243903,-0.08035643249264061,-0.21983375814721728,0.2603125586863889,2.23170281626164,0.07903447327011791,-0.1895112496667145,0.2412229068837582,-0.5827551791715748,0.08100558659217885,-0.3902076249453868,-0.04212393951615749,-0.009767248545303486,0.11682242990654217,-0.05194522929797867,-0.09167820335333024,0.05478131642634316,36.2,-0.3885743064401945,-0.2033550705073623,-0.26074852840426865,-0.28800713131650796,-0.2753115312705999,0.35288966725043786,0.6355231672830107,0.2552645095017977,0.3527187377754597,0.41190144119014416,0.4182574645129711
2009-2,0.4640883977900554,0.0,13.411764705882355,0.4727272727272727,0.0,-0.005798969072165025,0.5601821730644112,0.252548888517466,-0.18300087842473434,0.1807197286957084,2.590257123246687,31.902383937310383,3.928028689332426,0.4680875101099546,5.40491224768268,0.46132596685082883,-0.08488504112359938,-0.015963622803963504,-0.008378461224072735,0.148091603053435,-0.02036208917639905,-0.03598557507864647,0.020806125057871442,14.058823529411766,-0.374159947682273,-0.16192155044007622,-0.23555582735792807,-0.25827818814504644,-0.24791497881312535,0.24562086414947445,0.5978513506533754,0.19320594479830158,0.308139534883721,0.280175109443402,0.3283678062372736
2009-3,,0.0,178.99999999999997,0.5967741935483872,0.0,0.001924310455420107,0.69906868451688,0.29261172243431405,-0.21120020609924975,0.24424359245180435,3.0321321895982227,27.97558554138651,2.539746129385393,0.26178269304795204,1.727447792922346,0.6054590570719602,-0.043205367035589574,-0.018909688402662453,-0.012525050100200356,0.21355236139630393,-0.024790919952210295,-0.0432420363203333,0.02540684702926672,184.0,-0.45445754936126714,-0.22360221268464875,-0.2814400725298083,-0.3511067899035225,-0.3197886788856717,0.31467081389320894,0.833037106895426,0.28799959372302064,0.3916718847839699,0.3617501764290755,0.38956969781367506
2009-4,0.3717948717948718,0.01054713249835202,207.66666666666669,0.3675213675213675,0.0,1.495517774343122,0.4341062518344584,0.154431216931217,-0.24321894390274787,0.20845650452472808,3.814590281247047,14.282640402608296,35.522748725693795,0.45150192024255525,1.749455547440409,17.723896103896106,-0.4356295633603648,-0.19674549272149297,0.33716371501960246,0.28839757386030124,-0.2967532674022959,-0.4351191308807758,0.4219665903544743,337.0,-0.2001684081379905,-0.21679303262030059,-0.32012891455408155,-0.09727343135275875,-0.21099789842328795,0.24210152644657432,0.25026399155227025,0.2768010907003445,0.47086764664549313,0.23724770642201828,0.35436511833447915
2010-1,,0.011169513797634627,-0.96875,0.11864406779661019,0.0,0.0972404730617609,0.09635854341736706,0.08097586296392432,0.06425302149890716,0.042091344993745644,-0.8383061929292813,0.1265261182114295,0.6009059392160335,0.15706506344041013,-0.34888049647007124,0.1142118863049096,0.17174070832022384,0.008919749951523042,0.056663168940188816,0.006126718469814693,0.010637322329206837,0.019644369178662056,-0.010534236267870515,-0.9659090909090909,0.17835542100233234,-0.12202157888905542,-0.18140908970402966,0.11930614199549912,-0.02356545930493642,0.013592233009708679,-0.15135997871915943,0.1389798145117294,0.22161172161172157,-0.04576885083964446,0.16566005176876614
2010-2,23.566037735849054,-0.08983606557377051,-1.2102040816326531,19.950617283950617,0.0,-0.8574206092028517,19.873644703919933,17.5402989057913,-0.08070946476220384,0.13208452069164023,-0.2691179725542275,-0.06502814422294667,-1.141213566300538,0.38836345332294914,-0.17032053801849217,22.109640831758032,4.88699170576452,0.05396935432889857,-0.06543019062339,-0.12234042553191488,0.07272646693848604,0.1332378223495702,-0.0678070507960576,-1.203125,0.03784334686497793,-0.20348220171102765,-0.26607250000000005,0.002289029080067407,-0.12211656583918601,0.1259375,-0.03646237393328162,0.25546517539400093,0.3625333333333334,0.1084513922813874,0.21266639774102464
2010-3,,-0.11598951507208391,0.6944444444444445,12.19191919191919,0.0,-1.1094750320102433,12.34395340870161,11.776580958999306,-0.4050688723228793,0.02854375754305764,-0.8831332601824405,-0.2740945023991945,-1.463986633691021,-13.96540274835853,-54.3472494394212,13.964760432766614,2.1113447650558332,0.04412023546437722,-0.0946727549467276,-0.20163564579808235,0.060118136075257046,0.10937378451964203,-0.05671748903521302,0.7243243243243243,0.09423470333138051,-0.11125931701085397,-0.15476240649035927,0.05885148429944218,-0.042590757961257546,0.044164037854889544,-0.08611853171069557,0.12518728806876425,0.18309898762654656,0.04519071310116084,0.10843313123214908
2010-4,0.25233644859813087,-0.18982387475538157,0.01612903225806453,0.03749999999999999,0.0,-1.7766687461010606,0.3198935734752355,0.17731309080492683,-0.5306878838077072,0.08845798076904718,-0.575653492087097,-0.9077845682346367,-3.3461705460015194,-20.22042792761531,-45.784802725126355,-0.9075284031794915,0.4836469625690324,0.09204017333971007,-0.15923566878980888,-0.24631738800303715,0.125525661315849,0.2267437061494015,-0.11151017086342871,0.008928571428571478,-0.03147283231975339,-0.16006939467479897,-0.17964693363724646,-0.06359731436427211,-0.11462697939378585,0.1211774792797942,0.0324938574938576,0.19057521004861336,0.2189864709928915,0.1337683523654159,0.1369684225791247
