,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.49969040247678026,0.24456521739130432,0.5609756097560977,,5.388010540184454,-0.5242845461978741,0.6123752809874985,-0.0856403318804926,0.1480914603258116,0.9494585850219808,,0.7825056049046107,,1.130539135407079,,0.3426536109914556,,-0.42443404646634025,0.6603744246796867,0.5010032362459547,-0.08778937072057379,-0.4748677248677249,0.09625767510903119,1.2641582247949832,0.21155629036744034,-0.502086673841896,0.2776816052720253,-0.7864283535889843,-0.27264914381094785,0.763447079236553,-0.17461618667529574,1.0083769633507853,-0.21733261339092874,0.6680053547523426,0.7525297953676636
2011-4,-0.07060280759702714,0.19650655021834068,0.1875,0.21999999999999997,0.0,1.3224475764867651,0.03484407484407497,0.11751914305913101,0.06435070775931455,0.1309291695373515,-0.8621014704163108,0.2638357530971471,-0.6628319782851505,0.3141462392526533,-0.7221272331162392,0.057748940551152796,0.1907344463820979,0.23848235935414744,-0.27959768500309046,-0.24397921562708863,0.029219908855330132,0.2745591939546599,-0.02839643777179457,-0.2194903698653485,0.36736301085965345,-0.0014557646072744146,0.6649440432595229,-2.4227261994445506,0.19605743946999957,-0.07395867497540182,-0.2686658186823718,0.0014583427785586742,-0.3993790962400828,-0.05760656322454075,-0.120869955732341
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.008884940026654947,0.20802919708029188,0.026315789473684233,0.19672131147540983,0.0,0.73194197750148,0.019820560818348543,0.09127259526580477,0.004342975890345696,0.10196292809765306,-0.22123440948911238,0.20254289579072496,-0.2323147712973211,0.15238587474012055,-0.5149198143538355,-0.004382172525408079,0.11375488208706852,-0.4040917610812206,0.7353560564698541,0.6714387565948953,-0.057822538635179714,-0.4387351778656126,0.06133216926987655,0.506906152754272,-0.08247737590851968,0.3303954702421712,0.09539718699517298,-0.19379924604648585,0.07762215499876525,-0.06552151584912348,0.08989326217478319,-0.24834194741011817,-0.08708936365724783,0.017411052233156674,-0.08494490257607827
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,-0.10242290748898675,0.13293051359516614,1.4323959505061865,0.07142857142857129,,,,-0.19066904829349252,,0.32098130052655915,,0.06911259743981923,,0.0863387807575932,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.061407440609592,0.19694864048338365,0.37897435897435877,0.10958904109589052,0.0,0.4866250747799335,-0.1818105969658062,-0.1651835726341022,-0.003073527275561724,0.33527852676215336,2.2882418132067515,0.1147138637150371,-0.4336313770409247,0.1273345339773525,-0.1643983043061699,-0.06894560467791574,-0.24284150711928382,2.7260942096349026,-0.72144066399988,-0.7340340220785204,0.3026170291190564,3.854460093896714,-0.23231500000542613,-0.762227374827911,0.22788866694113646,0.04429808783241552,1.0322702782061375,-5.491152229320446,0.13999888720497677,-0.01989766913018752,-0.18559405399497209,-0.04242077473625031,-0.5079393039583281,0.22265625000000006,-0.005981338224738865
2014-1,-0.3078470824949698,,0.24708333333333343,0.23529411764705868,,,,-0.14726383772980284,-0.03779559110731632,0.5379592988324009,,0.3114718510939339,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.3827751196172248,0.8375070821529745,-0.06288888888888887,0.026315789473684233,2.7024853047334227,0.20852162685603629,-0.3680942294777083,-0.12897531828584735,-0.03492042957428879,0.3679166554899167,,0.1914898974886525,,0.10802576156129484,,-0.45751072167997636,-0.3393148913996278,-0.08255110438863807,1.4881802457089635,1.7975079591612688,-0.017797096694824942,-0.09895120839033286,0.018099861980169978,-0.4323671497584541,0.23973166919557798,0.11701817159782499,1.2342760485506254,-4.435425995446802,0.1835547258234327,-0.2744063324538258,-0.1933724525821139,-0.10475896803371361,-0.5524275319098175,-0.3576547231270359,-0.11158471609072923
