,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.5096685082872927,0.9054054054054054,-0.8631578947368421,0.5499999999999999,,,0.616384657371111,0.8428293234499655,0.16204633509923289,0.08447278774091921,,0.9985389906136677,,1.0854700854700854,,-0.1902294596595115,,-0.2873369565992044,0.6053862951024228,0.7124402531972611,-0.40316323485526706,-0.5746490854955338,0.6755142867674406,-0.8333333333333334,0.036196740088906686,-0.027268031840554197,-0.0003161890367775772,-0.0039140413819163545,-0.0018419509565761557,-0.12290679304897312,-0.03493204263224787,0.028031743709771757,0.0003162666479249826,-0.19218675051963974,0.06305074104800558
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.08828911253430922,-0.625886524822695,-0.59,-0.40322580645161293,,,1.0811665387567153,1.0129192800654485,0.21199749598541145,0.19245239682058116,1.2782664283262108,1.400305228125134,0.4023538389587186,1.297589360424844,0.195425023261813,0.5878153564899452,0.9875948452366613,-0.6140647375537014,1.449251894552756,1.3071816535908267,-0.38044999999999995,-0.7609,0.6140352631536844,3.845814977973568,0.10302694000732558,0.10196148860743667,-0.16484036101231472,0.46665272796247764,0.10240461054722877,0.0339517291066281,-0.09340408824944917,-0.09252770317141282,0.1973758167638587,0.008115062347430216,0.10946826685790219
2017-2,0.6084262701363073,,,1.0,,,,0.7583942523198091,0.24350395305240854,0.261118004653323,,1.217548336454996,,0.9631186339763868,,,,,,,,,,,,,,,,,,,,,
2017-4,0.24134470647265424,0.30805687203791465,6.887429643527204,0.5945945945945945,0.2475486713087964,1.7412417620534166,0.43529663392040585,0.44363346937393117,0.18300396736282662,0.17325385527843978,-0.09975474404007244,0.6937396297593407,-0.5045793594966811,0.7026934568763765,-0.4584663354906528,0.1926404808096392,0.476453317027758,0.058176956204039225,-0.1482784154017031,-0.27648443630656544,0.01412315390202554,0.07319113341698029,-0.013910142905467673,4.404545454545455,0.5704903233760114,-0.022305238379351958,-0.09760101799094487,0.4742729996928427,0.2243780057127159,-0.005835728595070054,-0.36325663914616596,0.022815029694819678,0.10815766697472448,0.10772251308900528,0.04729948099845996
2018-2,-0.26733436055469956,0.31168831168831157,-0.38097102584181686,0.0,0.2475486713087964,0.8715966976989282,-0.26307946701532425,-0.02209714404836348,0.20906758080955393,0.04454441023010409,-0.8294104581070627,0.021465974474534317,-0.9823694835850414,0.15171402275763682,-0.8424763710403387,-0.25525648703413534,0.009621339863314348,-0.09421407244440944,-0.02857874082920998,-0.13514925373134332,-0.02349287250139371,-0.11536957371920209,0.0240906214212526,-0.4678052157858297,0.8377284718954918,,,0.3386986398212821,-0.148514139150392,-0.2463276836158193,-0.45584973166368514,,,-0.12590347400326415,-0.07124242980363359
2018-4,0.06548100242522235,0.23550724637681175,0.7840152235965747,0.42372881355932207,0.002164255609978372,0.7222573706187524,0.12157711102775308,0.38961031343843827,0.32633077592343573,0.060567793048843625,-0.6504092257610214,0.4737818395091444,-0.3170611468273416,0.48775632960051735,-0.305876108058569,0.18963170343196425,0.08681802070702367,-0.03949772024937679,-0.06330921849287421,-0.019070860448300902,-0.01002705713830968,-0.049103663289166016,0.010134315811166215,0.5239697224558453,0.4754627636676711,-0.013703832550588602,0.5669700937560328,0.09558248865566647,0.24739879705345671,-0.19283336253723496,-0.32224659938569544,0.013893413563804262,-0.3618252098170554,-0.09163417227933357,-0.0771115830746609
2019-4,-0.10508345978755688,0.2756598240469207,0.5466666666666665,0.08333333333333341,0.023528074562400476,0.6048784071706709,-0.10965826571799017,0.06777729473288799,0.09583273698773927,0.01819679897740465,-0.699560824197596,0.08720644453811954,-0.815936443343141,0.12293643127536422,-0.7479559451857076,-0.14662252085564975,-0.04220747120438982,-0.19277599885786548,0.15244630071599052,0.20515064958997514,-0.044935691318328023,-0.22909836065573774,0.04703212933337976,0.5634657836644592,0.03355730038185955,0.22003421386014077,0.11581937170320963,0.09311418190817884,0.1023000624127739,-0.16617822641919028,-0.0324679528680564,-0.18035079761094733,-0.1037980460080068,-0.0752520325203253,-0.05407053362443708
