,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.28401486988847585,1.2970297029702968,0.28571428571428586,1.0714285714285712,4.010761259465922,1.0937037037037036,0.3082223333039294,0.90440828813795,-0.020263898124245446,0.2123020033085348,,1.3087172868868955,,1.5811299206337732,,-0.2284747825717743,,-0.4752351661001097,1.4716294037940376,0.20318328773936836,-0.1546570397111913,-0.5563636363636364,0.1829807272802819,0.2541119940861208,-0.024978711325574766,-0.10844013999630026,0.09599738732553899,-0.2743796247835561,-0.05535243301064571,-0.3130352045670789,0.025618374558303833,0.1216292552400773,-0.08758877240446399,-0.44651875390115187,-0.02279885731028426
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.21019108280254772,-0.1594827586206896,0.0,-0.13793103448275856,-0.36294941139039144,2.8814229249011856,-0.11868978227969498,0.14133064614276197,-0.018255684549404898,0.1814179391360276,-0.14547201627869732,0.3483903368944663,-0.7337927145440917,0.22520716123991497,-0.8575657915541416,0.16654895666131617,-0.10793648677728282,-0.10858776271232921,0.10399177659756728,1.347002893757751,-0.018192688759822426,-0.12470725995316166,0.018546617680461088,0.3715001473622163,0.2712226251860623,-0.1431555076295599,0.05650008865927248,0.28713735293443104,0.1288948303130694,-0.22791628193290242,-0.21335562648832143,0.16707310608068696,-0.05347876734088742,-0.2534344884150093,-0.2760433258999681
2019-1,,,,,,,,-0.0424525355332802,,0.09272578404049449,,0.0463388836507638,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.09595959595959606,,0.0,0.0,,,,-0.09858268787675248,-0.00014608888910185383,0.14133189204050078,,0.02881753784609686,,0.07184875371910465,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1722873900293256,0.37400000000000005,0.2429629629629629,-0.040000000000000036,0.6603820701710578,1.8401221995926678,-0.2390420973884657,-0.11900567709244145,0.007547408220988912,0.14586789476010567,-0.19595629981589477,0.00950182505014476,-0.9727259680243404,-0.0006945117574992983,-1.0030816093638297,-0.3555506632175683,-0.11645794174060904,-0.3168308456563699,0.5813935443823712,0.6296720329728398,-0.045237059591126616,-0.3478260869565217,0.04735970315842463,0.3803588696679918,0.2752363294634775,-0.1837256602209034,-0.22261334254940607,0.8341323217465908,0.15558483248276495,-0.13613713374526615,-0.2158315084374597,0.22507892525381012,0.28636160214813156,-0.1080747047514419,-0.23463405164045817
2020-1,-0.7828746177370031,0.34183445190156614,0.5238095238095238,-0.6666666666666666,,,-0.7719005969734832,-0.5251138375091875,-0.039303848241606786,-0.2884168882366221,-4.110422103832797,-0.6620778958295936,-15.287705820151494,-0.7114241483976556,,-0.7788894758102104,-0.797074694060586,,,,,,,,,,,,,-0.5195530726256983,,,,,-0.7318545902649415
