,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,,,,,,,-0.02802769612282135,-0.031424242657294134,0.00545728128016234,,-0.02272328693701979,,,,-0.023569023569023663,,,,,,,,,,,,,,,,,,,
2002-4,,,,,,,,-0.07459379192514534,-0.048424262154500956,-0.03097287743658019,-6.675829210188749,-0.10325874026042811,-3.5442503190599837,,,-0.10256896551724139,,,,,,,,,,,,,,,,,,,
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,0.6363636363636364,,,1.495903165735568,,0.6288068792547473,0.4914517602961447,0.17666869154823345,1.1776290183527127,39.02114745100572,2.2478312006790855,22.76886276256791,,,0.39286469039980026,,1.326644236725041,-0.20282020263118108,-0.19293825820704616,0.2815717227179136,1.9818840579710149,-0.21969092977499272,,-0.4072215289457979,-0.258907441616519,15.397031250000001,-0.6761926200024616,-0.27996569351547096,0.09255242227042665,0.6869797074381484,0.349359569333581,-0.9390132682808194,0.6677577741407531,-0.00399087799315853
2004-1,,,,,,,,0.5535179416257713,0.4687797969149414,3.638654570021893,,6.206230752027481,,,,,,,,,,,,,,,,,,,,,,,
2004-2,0.9050279329608939,0.6645161290322581,2.338461538461538,2.2363636363636363,1.495903165735568,,0.45878090637513524,0.11393838065865178,0.15196529797102076,3.1104844059083527,,3.5788288170565603,,,,0.9355742296918769,1.3543932648537302,2.5045211001178562,0.26276836911588203,0.26912259038210884,0.3913512541580509,3.8762243989314333,-0.28128569823665306,-0.588975113727589,-0.6340608020933656,-0.38047129907742594,65.46608437705999,-1.6035931189461266,-0.41312809076320683,0.30962343096234307,1.7326957882893903,0.6141308844212789,-0.984954548442612,0.6606420927467302,0.2220982142857143
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.017470300489168412,0.10714285714285715,1.9130434782608696,0.5418326693227092,0.0,10.847972972972972,0.33163770347558297,0.022344396142590418,0.0624232350079565,1.0677596238688227,-0.09329678532033438,1.1139654202677902,-0.5044267117946144,1.1098105456908383,,0.913103448275862,-0.01667352961724848,0.02526387758621202,-0.13662446056812247,-0.15319598520866348,0.01258535279153831,0.03807209396516794,-0.012474437933285388,1.5303926842388378,-0.03357588516162487,-0.24317521918046087,1.7697039288743202,-2.7635049434109535,-0.21867505220155953,0.3024487094639311,0.03473567672294496,0.32130967120649323,-0.6389505902929603,0.22677461563624457,0.36004579278763604
2005-1,,0.09689922480620154,-0.33333333333333326,,0.0,3.4006696428571423,-0.42447734638114004,-0.10669028477994279,-0.03803460635670435,-0.18612378436340948,-1.051151867929221,-0.27295526274877124,-1.0439807992967067,-0.2733988270793884,,-0.3362068965517241,-0.5972105953082666,0.447173895225114,-0.7128362925693377,-0.7244440721973282,0.2815182403433476,0.8546416938110749,-0.21966360915553337,-0.75,3.2621334647819773,0.10636519908578718,7.752809268853943,-71.99849449738795,0.27358576478087837,-0.3557422969187676,-0.765375056295975,-0.09613951408555671,-0.8857509627727856,-0.4536977491961415,-0.29656862745098045
