,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.03901261485749886,,,0.17628430682617865,,-0.08714687139344664,-0.14294737895408324,-0.02284896288580998,0.13230068260310993,,-0.029553892414170578,,,,-0.0661605206073754,,0.05894518766978005,-0.12343771942142955,-0.7191704035874439,0.08387738337152491,0.14776449082184473,-0.07739028666324346,,-0.04792469194465852,,2.3427700697730374,-0.054820600857177756,-0.04792469194465852,0.06519558676028091,0.05033718689788048,,-0.7008527885166218,0.07919945261717415,
1997-4,,0.08671213370306521,,,0.12114866886030523,,-0.09264934243977528,-0.15879189439656743,-0.09850637542281869,0.24936243301157765,0.884808126922699,0.05097307789327224,2.7247411517899436,,,-0.03252032520325196,,0.05607829567497245,0.06960909964754884,-0.38522954091816364,0.09230523754437762,0.15356028933572238,-0.08450615953110346,,-0.09070055583363658,,0.47858736594611445,-0.09502417266771636,-0.08923162577583388,0.0785310734463276,0.09974776427424911,,-0.32368809829247847,0.07782532889522908,
1998-4,,0.9724137931034482,,,3.112860192102455,9.601562499999998,0.5757644599936389,1.647406315058987,0.12668520466064176,0.04949635848342909,-0.8015094521218149,1.581170896188466,33.88980440625429,,,-0.3619447779111644,,-0.538478139300426,0.997154197558601,58.366883116883116,-0.4834751488149582,-0.7616061669447162,0.936057066966058,,0.1804084486327139,102.37869041728518,0.6209576660338479,0.34064310483502375,0.3452386431016673,-0.4047494325126594,-0.1528356964136781,-0.9903263680241291,-0.38307517427448406,-0.5805882352941176,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.10657342657342664,1.7506968101579437,,0.0,0.9288872512896095,-0.23893005776457804,-0.29190053507124997,-0.3428407194218047,0.6120583209034225,11.365807337966706,0.1538301264039199,-0.9135027479169923,,,-0.031119473189087483,-0.6015368903399423,0.06119850775306246,-0.33714564271786407,-0.4689089417555373,0.026018099547511272,0.1192084942084942,-0.02535999739752386,1.6064610866372981,-0.3776517846501667,,1.1729263849126108,-0.48759045339109813,-0.4547879982020993,0.07480199471985927,0.6068176224464682,,-0.5397926563956844,0.0580294530154278,
2000-2,,-0.09774936742575578,-3.4269521410579347,,-0.2747972753811224,0.2932790224032587,-0.4308124633295248,-0.6957854660557364,-0.23195070653537184,1.152665488050138,,-0.4034257180343682,,,,-0.44303158956682576,-0.23262219695842642,0.03344005212975357,0.6487954962031944,0.46308310163731864,0.020178526527533328,0.08530805687203792,-0.019756004829634504,-3.475446428571429,-0.4138569658186174,,0.41253704274990405,-0.4598207623838104,-0.4138569658186174,0.8702928870292889,0.7060681254229639,,-0.29205443632257694,0.8604177279673969,
2000-4,,-0.10262891809909006,-1.0086633663366336,,-0.2747972753811224,0.1065902578796563,-0.060492018589614074,-0.4765741044945328,-0.13528229284949053,1.0370163063694458,0.7800845671488648,0.07524594784198756,-0.3468439186114542,0.022154527831625588,,0.02338045673450349,0.00026532969433819677,0.1332117551324976,0.25513378967019296,0.10452064668932143,0.06394707828004409,0.22423458387235873,-0.06010399237253824,-1.007869249394673,-0.38985986213259965,,0.6418775423709293,-0.47803073221181613,-0.38985986213259965,0.7950327510917029,0.6389676035842843,,-0.3909396782518511,0.9022369511184752,
2001-2,,-0.3284132841328413,1.2698495070057083,,-0.5398515072904553,-0.5708661417322836,-0.19319661458333326,-0.2891063654333564,-0.08364178404542175,0.23708280386831704,-0.7943175163642516,-0.04123670109102667,0.8963514253972563,0.04499304407135371,,-0.11698113207547173,-0.3123456468617213,-0.09582595101615436,-0.2295628697343868,-0.3994228603603604,-0.05638055333045777,-0.13521522145976295,0.05968516715352155,1.4625788999098288,0.04925067478764777,,1.0017140909527102,0.3890755974929338,0.4668652374277733,0.13512304250559273,-0.046939045352373365,,-0.5004281181270251,0.1593647316538882,
2001-4,,-0.3345070422535211,-18.61904761904762,,-0.5380624385007603,-0.545140687036078,-0.3387504368631879,-0.19160861416598896,-0.019084872697913362,-0.02148825534310349,-1.0197225370921923,-0.21616676773329385,-3.1514506096043795,-0.27918075399620695,-13.60126382306477,-0.28178368121442116,0.09405907886977839,0.18222792397992782,-0.13341145715959798,-0.13583815028901738,0.1100388601036269,0.2971116590348716,-0.09913042404179895,-21.769230769230774,0.32589822041167665,,0.41018899900113365,0.9912749587242495,0.8681647062879737,-0.18199787136992537,-0.2457943925233645,,-0.29087507053826883,-0.2670731707317072,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.1814345991561182,0.23791208791208793,-2.25,-0.1139534883720929,0.7027604976671852,0.2683486238532111,-0.250420281083989,-0.01429521843707888,-0.013817557070531785,-0.012084604960775748,-1.0509737096291172,-0.09010308603303052,-1.1850037587603366,-0.21353018018301761,-5.745849354344009,-0.329059829059829,0.030349221176918503,0.12791984369867052,0.14841535686678695,0.3323567326848706,0.0729397936528666,0.18809738503156007,-0.06798238225483855,-1.8499025341130604,0.16502357616954813,0.08677406567490945,-0.06913641473252653,0.18715411205825172,0.14274604564511828,-0.23965313362238863,-0.1416481687014428,-0.07984538928768628,0.0742707353138863,-0.35710911667453943,-0.17925999432945855
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2715572715572715,0.2169312169312169,8.281553398058252,-0.2900069881201957,0.6998450813323007,0.14800759013282724,-0.3801963694021507,-0.2157870562761094,0.09063472691321585,-0.011265575816257166,0.4757073715562174,-0.2613594089256803,-0.03436232172348226,-0.3018668006258452,-0.08125911147248557,-0.41743725231175693,-0.5224493290821213,-0.027827393813680466,0.08581682009673886,0.36152767288812176,-0.019487718069898987,-0.036388323150034006,0.01986569957564074,7.114864864864865,0.18545714089728538,-0.03314865647034059,-0.013348667023480107,0.1477699792811663,0.12200310114815044,-0.20966542750929368,-0.15644361833952922,0.03428441110885859,0.01352822918411791,-0.2848823389588781,-0.17280399651818487
2003-1,,0.26148659670491,,,0.6995359628770302,0.13737446197991393,-0.19037995149555376,-0.09264513720365888,0.10374174071278736,0.16778430820234158,,0.04818563075312214,,,,-0.1558354549108937,,-0.04273882063256606,0.07021588765457981,0.2776250687190764,-0.03146118462150031,-0.06600660066006593,0.032520554265197156,,-0.026419176264191765,-0.10999883286353984,-0.020670115357838314,-0.053569127562925235,-0.048581929557259755,-0.10822510822510818,0.0271360469380272,0.12359401879052524,0.021105983811180902,-0.16801768607221804,-0.1512907744646788
2003-2,0.11340206185567021,0.04553928095872162,2.076923076923077,0.32283464566929126,0.0041100582258247935,0.27631103074141034,0.15842827666636752,0.20531990377792775,0.22979872861723233,0.14528195581868886,13.02167976830782,0.4218336905187815,5.681686514322497,0.5734472001951442,3.685557064581089,0.36305732484076436,-0.19211170339302325,0.03397945392718173,-0.06035449854161996,0.09983287888116803,0.022396689185076955,0.07604735883424396,-0.021853900921314427,1.8990825688073394,0.029279633839590487,-0.15411142474399941,0.06259478811858674,-0.03400944606308491,-0.020374237466910066,-0.03888024883359243,-0.028446743171165443,0.18218915026404217,-0.05890633798410808,-0.06649522409992654,-0.165126522152172
2003-3,,0.05286343612334806,,,0.0038790644609242096,0.3126073514256268,0.21692423671315486,0.34922621530881864,0.15618455466924794,0.1213261971021157,,0.5538638240024021,,,,0.4298245614035088,,0.15399823905604987,-0.18193474224069325,-0.23262539539087218,0.10389771598808341,0.2955452658470382,-0.09412268914603543,,0.03385341996532763,-0.03266735514773548,0.15201424815537265,-0.00460507870609962,0.015674455392702888,-0.09803921568627443,-0.03274509803921567,0.03377083026102333,-0.13195451290023943,-0.12458581842279656,-0.18450223272918306
2003-4,-0.058303886925795065,0.052173913043478314,-0.7,0.2470472440944883,0.002392344497607645,0.3147107438016529,0.04663824204657261,0.04403848835587776,0.0535049748870132,0.1969882018065069,18.485176637670865,0.31023026582491553,2.3874639415013754,0.5378137093929843,2.781625682833831,0.18594104308390028,-0.06262686696745123,0.050066552905238045,-0.08329740863150834,-0.1628367670364501,0.03528711692948522,0.0959560377624349,-0.03407057115344865,-0.7453038674033149,-0.04943077943620275,-0.024286127315090347,0.14142709644113183,-0.07334536978766372,-0.04314138430067889,0.0023518344308560697,0.05200146896804993,0.024891589288776824,-0.12390319159193904,-0.03573209240485285,-0.03184334538134251
