,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.21283064761325632,-0.6874322238240435,-0.7520063376158165,,,-0.8899128180542978,0.09505824391086386,0.044148740868288114,0.09000827960457411,0.21766426452333426,,0.27142649692922227,,0.2920438265501725,,-0.1514338929427975,,-0.1705647799631126,0.22393105734173027,0.26412692194692006,-0.11760413158190187,-0.2681085231635526,0.1332724108385038,0.08837797932925541,-0.012460476659980393,-0.08789538661758091,0.04785473828362233,-0.1514695236138893,-0.04335093956693777,0.04874721803431694,0.012618183125427024,0.09636646930507939,-0.045669941385288564,0.03791160169530992,0.19917701687492925
2013-4,-0.026823765354725502,0.2530612244897958,0.4583333333333334,0.3827160493827161,0.0,0.8175806451612904,0.08514223576189714,0.19622893173275127,0.02610064427957837,0.14905214392067256,-0.31521978829755953,0.37453084454832036,0.37986412502855277,0.23551618659720183,-0.19355987453945292,0.09717156713882383,0.14335309632769003,-0.04004221914374303,0.0845474733250285,0.02060737527114964,-0.022393282015395456,-0.06154922189193917,0.02289903549916367,0.23372093023255822,0.07241366899157008,-0.08433749657949263,0.08995132038635434,-0.10405174500729786,0.01121318987827178,-0.09289430449069014,-0.06752343084351049,0.09210286961662652,-0.08252737936642493,-0.011667040610275882,0.04407366598457426
2014-4,-0.15533230293663064,0.3127035830618894,-0.13333333333333333,0.035714285714285546,0.0,0.7507320969030084,-0.18670348668206782,-0.07462520146371628,-0.0004994589195039742,0.12350713851629015,-0.17138314145398925,0.039664652178286255,-0.8940942138300968,0.13030548683066262,-0.44672548786494337,-0.2088598402323892,-0.13527376503045896,0.011204072750595597,0.12829604474630438,0.14794291786852898,0.006051929459230876,0.017328116266070594,-0.00601304337136115,-0.34998429154885335,0.04042189007102029,0.10711970051523978,0.011598617711092267,0.1573268625393495,0.06400213569996058,-0.12112293411817966,-0.038852508946927496,-0.09675505168806033,-0.011465424579004018,-0.0014528944381385206,-0.47020955826925975
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.13266239707227806,0.27037220843672455,0.2919780219780219,0.11206896551724149,0.0,0.487911196715495,-0.1028508545038987,0.041269128391626914,0.03900998227224602,0.06651428562903258,-0.4614556259969071,0.11052749212170777,1.7865120383209379,0.1306320220467908,0.0025094969494647307,-0.12622146170126533,0.018444547284789694,-0.15104442449760871,0.05537113265170618,0.16055015539244868,-0.07619663648124199,-0.21575091575091576,0.0824671981745071,0.2960367327211213,0.04073082953949379,0.21301060678728334,0.003311258278145531,0.2610087199352635,0.10410658193259979,-0.13841662373347072,-0.03913568754827602,-0.1756048085013196,-0.003300204116670733,-0.1382712681307689,-0.3298141771719643
2016-1,-0.4078014184397163,,-0.2564562410329985,-0.16224315068493145,,,,0.12258966684657274,0.12797470965862903,-0.004800588804287168,,0.11720048171244284,,0.13806805671591943,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3499610288386594,,-0.2881979271146773,-0.1403508771929824,,,,0.13153621121843298,0.11308535171886396,0.005496253566179211,,0.13775409750240863,,0.15978956029184435,,,,,,,,,,,,,,,,,,,,,
