,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.02878395860284607,0.35395189003436417,3.7297297297297294,0.49999999999999983,0.0,2.5472419442927356,0.6246176611236929,0.6468529349374224,0.16508200764582556,-0.007752239808687512,,0.6668592313525764,,0.7315973886383956,,0.23169903187454008,,-0.3769819710725499,0.6924219910846953,0.8503888661481785,-0.241807052705704,-0.5342885267417696,0.3189663288909892,6.494252873563219,-0.0852626553023761,-0.18793827507760025,-0.10965690171854942,-0.15169467608860454,-0.14757739816766194,-0.013517537069016818,0.09320893808310292,0.23143301023337495,0.12316664395694228,-0.020204246565278142,0.010847737921801862
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.14219114219114218,-0.1370558375634518,-1.1657142857142857,0.1304347826086958,-0.5547290116896918,0.21200923787528878,-0.02723566850681453,0.10234706364029471,0.20203436833498292,0.04739868161973714,7.114422084623322,0.13277105903389086,-0.8009009400787872,0.29071918976329936,-0.6026241222968383,-0.1257651321887952,0.11458047533272085,0.13035956307500515,-0.005618964003511818,-0.15274858975777017,0.05494034435950559,0.18647252231094402,-0.052099560646587,-1.161042944785276,0.2536371107458575,0.16025247583917226,0.214429637770756,0.19795981468990817,0.19964466701879843,-0.1175298804780877,-0.2023191363768247,-0.13811828915431346,-0.17656849757124904,-0.1464457108578283,0.10111987535300412
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.5348837209302325,0.2982456140350878,,,,-0.15850471277592798,-0.028861763647691593,0.5605725342945742,,0.29761033097092765,,0.28784934173126114,,0.0010942760942761357,,,,,,,,,,,,,,,,,,,
2010-4,0.002717391304347699,0.2970588235294118,1.5517241379310345,0.2948717948717948,0.0,0.5870172764227644,-0.0028489215204905937,-0.05788186590770605,0.03203920256419282,0.40114652834232284,7.463195426063842,0.2997552513067222,1.2576842834655158,0.2578629932778333,-0.11301634912062847,0.0023966735748117236,-0.12054298481105234,0.0014251899220482883,0.15482076637824466,0.14190600522193214,0.0006772314777191602,0.0017814726840855344,-0.0006792314643640692,1.417857142857143,0.042984962239496806,0.011295726304726196,0.5174399969833519,-0.03159321960064685,0.025264738414918143,0.05841712839455498,-0.04121461450664122,-0.011169273360805686,-0.3409984265147006,0.1352894667486602,0.4317526575516918
2011-1,-0.728744939271255,,-9.25,-0.15384615384615388,,,,-0.07910129050227468,0.04916943521594691,0.0725917459199074,,0.00822794005700819,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.748457847840987,1.5786802030456855,-4.166666666666667,-0.37037037037037035,10.0416169451074,-0.23497630331753547,-0.5164125579129569,-0.04517274222876432,-0.0010873318835574414,0.09186928122572766,,0.05691868078816589,,-0.09668832952963642,,-0.7635073007466255,-0.2572120122219089,-0.9022709091523667,11.41579361464243,14.95306700220195,-0.33184984520123834,-0.9374785885577253,0.4966247434060789,-21.30616302186879,0.44348304717435166,-0.031946981390238764,0.8179860043685785,0.07687934236656606,0.15246950826435632,-0.4935360306440029,-0.3072310553036792,0.03300253865681971,-0.44994066716476955,-0.5465717981888745,-0.1624009889657067
