,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.49347702779353375,1.6633207174592723,-0.8752399232245681,,,,0.80560035652137,1.5337439088676603,-0.0015583851016055664,0.1958792565346464,,2.030056452542424,,0.10728987780806255,,0.039359428110873625,,-0.4615799255958079,0.8866419622375153,1.0915147265077139,-0.1917437252311757,-0.5647859922178988,0.23725100415895167,-0.8923699595263079,0.18461799018624614,,,-0.13174175342380245,0.5142394225272411,-0.2873648592886027,-0.15584602816089202,,,-0.2951730708161321,0.24124007167412365
2018-4,-0.4751234333459931,-0.9931417979610749,-1.023076923076923,,,,-0.3420110832300035,-0.17767053844631522,-0.024290829079798088,0.19900858493703827,0.015979252497715365,-0.01401962678841334,-1.0069062134246543,-0.0957024349045673,-1.8919936620374687,-0.1286100565741296,-0.38215431284444823,0.011472055669832462,-0.02282165438288,-0.14453758032970104,0.0025333006455829704,0.013857845328565004,-0.002566054174702132,-4.272980501392757,0.2314051724053804,0.0394334434600843,-0.05985892492669303,0.37522543364145644,0.18961653890228733,-0.19988419224088022,-0.1879198451554138,-0.037937589101853256,0.06366994691584152,-0.19858076143275513,-0.2176625126683906
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.036903039073806064,0.14414414414414406,2.666666666666667,0.14285714285714277,,,-0.03041940554444129,-0.11146284571809398,-0.10416015076387963,0.24178572077941785,0.2149500776346798,0.10337289833542895,8.373252496433667,0.12372782079479093,2.292846544481829,-0.03414894604884391,-0.24464787473005675,-0.00473797792188837,-0.020042880661587225,0.02038083417709109,-0.001059667427453421,-0.005731922398589046,0.0010747002555479535,2.5161702127659575,-0.19624719504497246,0.12611959057865266,-0.1015309351696307,-0.15192186018231776,-0.13493302203377106,0.09118541033434659,0.24416403785488947,-0.11199473120935212,0.11300490310530002,0.11173576950105413,-0.4911556127047745
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,-0.24610591900311543,,,,,-0.10659322857605703,,0.0280438693015752,,-0.2876737706935811,,-0.055332294911734164,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20360631104432764,0.11811023622047237,0.7000000000000001,-0.12499999999999993,0.0,0.6225287356321839,-0.20738379911939725,-0.12255627087804107,-0.1679909093132839,0.02772825482717657,-0.8853200764312243,-0.0982276715676627,-1.9502287831445346,-0.05055155419424039,-1.4085736454157507,-0.19323799222849825,0.016640988343416294,0.0661583692456512,-0.0548533921978473,0.013315834960468712,0.015177478580171317,0.08248337028824836,-0.014919355332866797,0.361212461408925,-0.164800004732799,0.07148068524857859,-0.04562230532103101,-0.13899171358231588,-0.10629761641133374,-0.09656453110492104,0.1973180076628353,-0.06671240242523128,0.04780260121669805,-0.08963337547408352,-0.212496424868088
2021-1,1.984375,,,2.0,,,,1.693213235616799,0.43843836099255107,0.601854309695806,,2.1104343863759443,,1.7503834591079208,,,,,,,,,,,,,,,,,,,,,
2021-2,0.22014051522248254,0.0778417266187051,0.5725,0.2683333333333334,0.0,0.30872483221476515,0.15454999168191647,-0.012295471225661641,0.04753119619726385,0.3282662540960157,10.705391527599486,0.6915833942552747,9.481726311658367,0.2663710491747416,13.760879780235669,0.21566282351815533,0.0905892964521949,0.26395861393412506,-0.12772245093182558,-0.05515672545717749,0.05438420348058898,0.3329918032786884,-0.051532283125761906,0.729679802955665,-0.21441910805615627,-0.23808992939427717,0.015306185733245662,-0.3362979463248062,-0.22189752688550765,0.16891457931920353,0.27294385746840694,0.3124910299956944,-0.015076119623589674,0.19237804878048775,0.6091390057795393
2021-3,,,-1.0943661971830985,0.327922077922078,,,,0.09773035791146573,-0.06631508284161232,0.24058967320343283,,0.3618331566152216,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.12547169811320755,0.09859154929577474,-0.38470588235294123,0.28571428571428553,0.27414330218068544,0.33210541229810153,0.10512737076980294,0.02524852782878497,-0.013663078950252235,0.2724752570907076,8.826709463358338,0.30461267717324775,4.101081158121921,0.18411707186463994,4.642130875138471,0.07032056884086756,-0.0014228578183081762,0.006651816888988457,0.08118554037575168,0.08832169820260917,0.0016075878144843677,0.008193363375665718,-0.0016235119362338984,-0.43793814432989686,-0.18010669858888229,-0.16249258956834928,-0.04115224053553962,-0.2547482337279892,-0.17487795341933804,0.07781529878138296,0.21967058823529417,0.19402006556074308,0.042918991966765935,0.08443271767810037,0.5507758437730729
2022-1,-0.039682539682539715,0.09614717112113855,0.4608985024958403,-0.050000000000000044,0.27414330218068544,0.31726366819283586,-0.04067197170645446,0.06423993036321911,0.02568600089046398,0.0988511310516426,-0.8357558477637433,0.16942525587156831,-0.9197203039753908,0.34375270226074156,-0.8036189793890822,-0.03989806482440076,-0.10398124383897402,-0.0029700045094308222,-0.061747997600649175,-0.03265282781494821,-0.000645682001614313,-0.0033472803347280133,0.0007099747110229201,0.5074455899198168,-0.008884511881756233,0.08139760622583865,0.314172811515777,-0.18012885987586202,0.018726288825233618,-0.09869646182495344,0.008963786303334538,-0.07527051575704916,-0.23906493506493504,-0.10109763142692094,0.2993291269439201
2022-2,-0.053742802303263004,0.042317447603791296,-1.608187134502924,0.02890932982917206,0.5015576323987541,0.08251748251748249,-0.040778097982708816,0.07543425619148358,-0.016642190045664133,0.06191876111784318,-0.8113755308195183,0.1420320097336151,-0.7946276874937642,-0.14315143598905658,-1.2027390469985908,-0.013891621738617264,0.12213943253559494,0.013387905354677893,-0.052659407801973895,-0.019010693515102234,0.0034915092842405645,0.016910069177555786,-0.003483104297802838,-1.4624145785876994,0.011190496509583802,0.11479112812759117,0.09967514618421713,0.0016035515758561197,0.043240330041997906,-0.10796703296703297,-0.01106680771421601,-0.10297065791871704,-0.09064078835475965,-0.1117361288672974,0.2728105298566577
2022-3,-0.07451923076923078,0.0828063635758504,-6.701492537313433,-0.0024449877750611945,0.3622047244094488,0.22028783658310103,-0.08636715724244767,-0.00019605033969499438,0.01659248400480065,0.08118175449756186,-0.6625711791845048,0.08096951400504125,-0.7762227325865799,-0.15185177922898746,,-0.0016591231865782628,-0.10789385059323205,0.313757808191065,-0.28975628111612833,-0.40440276269894443,0.06153456571283866,0.39469409853816995,-0.057960557960557865,-4.133333333333334,0.028930938002639097,0.06111097043208153,0.7279521576402094,-0.3172691059755433,0.03738955989025541,-0.08613196365073088,-0.02811788592875166,-0.05759104870557266,-0.4212806933076552,-0.09242925395075342,0.30199304758004686
