,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.471138845553822,0.2508474576271186,0.30769230769230776,3.1111111111111116,0.0,0.8962633211924997,2.6218011972896518,2.9140988628998996,0.31595937178848604,0.02979893262064548,,3.030766971806591,,4.966406879871003,,2.223766202399163,,-0.006480050738770848,0.44252605381863425,0.5728616684266102,-0.019580967299784625,-0.02592688618096969,0.019995178931111822,0.06434782608695643,-0.10247313666204541,0.3446844528710725,-0.11082186991248097,0.23021483213213645,-0.03289180455001892,-0.07469852612773556,0.11417314070743274,-0.2563317881609714,0.12463390823299707,-0.06753835066405858,0.008205128205128092
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.1420224719101122,0.5447154471544716,3.1470588235294112,2.121621621621622,0.0,1.2641388631998294,1.4224866043047864,0.9517867357076196,0.23696478107348024,0.601069424852863,19.170777542870564,2.1249428569992785,-0.2988761590712846,2.3126521542358667,-0.5343410236011668,1.023410185203684,0.6577507728210029,-0.05009415643695527,0.22751779167565245,0.19838872104733127,-0.13086678649890163,-0.17440777215863723,0.15056097863835008,2.2516339869281046,-0.2736398369417117,0.24828409279747,-0.10624045760488579,-0.2936508828942289,-0.1607162507422359,0.24122118981537344,0.37672820266922386,-0.19889786191831596,0.11886935763888876,0.20172242464392193,0.21283559644389416
2011-1,,,0.5535714285714284,2.8055555555555562,,,,0.5080322249983984,0.3370049224391983,1.5419216801497062,,2.8332892223538555,,2.839920488570182,,1.1957013574660633,,,,,,,,,,,,,,,,,,,
2011-2,0.944777397260274,,-0.13953488372093023,2.418367346938776,,,,0.6048720126522962,0.37641089870028577,1.1379831190920007,,2.4311727596783577,,2.4740078480269547,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,1.6666666666666667,,,,0.6099890952003942,0.4133790141291165,0.7784610067690418,,1.8633120386448638,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3161980696600922,2.7649122807017545,-1.1099290780141844,0.9437229437229437,11.394676131322093,0.8268451314921293,0.3017245257554173,0.45443257625419337,0.2886092422816374,0.5285698035384218,-0.12061676779205055,1.2231951547456001,-0.42436338292368314,1.3364304441514918,-0.4221223080688318,-0.5600193527206123,0.8037747244072784,-0.6253235665912321,1.144061841180604,1.3011204481792717,-0.6080886999482967,-0.8531474167808496,1.5516761186599406,-1.1984924623115578,0.24751931337044142,-0.20713790098754273,-0.06733920515574654,0.6216482974173384,0.10121195756590731,-0.10499708341434959,-0.19840947350089969,0.2612530727757235,0.07220094069727986,-0.29056413083425214,0.0026621932095838453
2012-1,,2.185289957567185,0.6091954022988505,-0.22627737226277375,11.394676131322093,0.5099657564316445,-0.4399551415843743,-0.20618551226428622,-0.2279560255901757,0.3116555796110595,-0.7978782324916566,0.04121173337883774,-0.9854543606388194,0.04188877079409492,-0.9852499366179329,-0.7564605873261205,-0.09698222788649208,-0.6414578225240668,1.12070197728897,1.427656692525551,-0.5895844909551151,-0.8528623738501384,1.4365085278349181,2.440585009140768,0.053646803646803555,-0.21913620912277001,-0.327571106181395,0.8244909838351745,-0.027968003229321196,-0.2945145203872103,-0.050913580246913566,0.2806333277112498,0.48714740080296154,-0.4407271616254201,-0.12708849843699474
2012-2,-0.8384327536869911,1.4740331491712706,-0.9594594594594594,-0.755223880597015,11.394676131322093,0.0331042715682824,-0.6360246269210279,-0.3809714992221254,-0.2974611295916394,0.05896196209994275,-0.9481872752053413,-0.34447070655437695,-1.141689217509408,-0.3476072898784948,-1.1405035877006056,-0.8025268992941215,-0.4471883540495778,-0.5555716301332996,2.0915492957746475,2.698524118070554,-0.49996428316308306,-0.777753083675964,0.999941203316133,-0.9295154185022027,0.03710483588551786,-0.04512507207907012,-0.1350075887402691,0.2872028027940718,0.014847072572645477,-0.4120603015075377,-0.035777107676843854,0.04726043366752159,0.1560815691504139,-0.5204802259887006,-0.26495863357352545
2012-3,-0.7707417937451538,-0.4613560929350403,-2.7894736842105265,-0.7731481481481481,-0.5357940553232919,-0.3935134393856281,-0.6002823799885049,-0.42697687365173614,-0.3494060193320417,-0.011561547829173605,-1.0148523818148887,-0.4336023730697305,-1.2327049898245703,-0.4360918496167063,,-0.47405733636236286,-0.5196431564920311,0.12131190473439561,0.2410693439178146,0.09744500757615346,0.04442141112015996,0.1710863986313088,-0.042546265467409236,-3.8760000000000003,0.22804561859888187,-0.08916299007123311,-0.1791714768610579,0.668124780661153,0.14298637494536529,-0.30245084837058983,-0.1856973324389866,0.09789019963702364,0.21828231849861274,-0.33029018584936415,-0.31529723589549413
