,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.21202531645569617,1.0750000000000002,3.0,0.21739130434782614,16.799368088467617,1.4235569422776908,0.1332754661024612,-0.08051129271781425,0.14121142034492332,0.30270018811316596,,0.1978175404009635,,0.4293907222525918,,0.16051988562516256,,0.09931531022799472,-0.07614213197969538,0.0031205673758866537,0.0791743330266789,0.1862824675324676,-0.07340997234734523,0.5854956753160347,-0.0733340156943024,-0.14708349336478171,1.6863655948456397,-0.5504530646609564,-0.10383686299867435,0.2326319968241365,0.0791369835131284,0.17244745606982886,-0.6277496708018574,0.23745492788461542,0.1896646509070919
2009-4,0.7606614447345518,0.10843373493975886,0.40384615384615374,0.8928571428571428,0.0,0.8004505954296751,0.7449775806219984,0.45322222662597594,0.020965978270142037,0.3059222551861564,0.010644202180376568,0.8977938370959008,3.538484869930946,1.0766082499127774,1.5072905580228741,0.7078386926254108,0.3161938021601388,-0.05067206027139248,0.7617056856187291,0.7580599547511312,-0.04251691619159257,-0.09100239479986313,0.04443672810540936,0.39446076374318073,-0.145339311605275,-0.08607809731652491,0.03173259190903563,-0.35121512871956617,-0.12201163844123651,0.20064412238325288,0.17005545286506474,0.09418621736787966,-0.030756627941614458,0.19668548533964675,0.1609673444239064
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.09985170538803755,0.25000000000000017,0.4794520547945207,0.30188679245283,0.0,1.141580264569181,0.1734975675774534,0.07669178058841582,0.014644836138107967,0.21966779141490722,-0.28194768601146697,0.3132056148686762,-0.6511382343833886,0.256180263710558,-0.7620489537510403,0.050299815861124676,-0.14642934191217438,-0.08514581384076028,-0.09987117770696331,-0.10013673288828123,-0.06354682544098818,-0.14326935139882083,0.06786892021816683,0.3779717123081553,-0.04087953860495888,-0.30172266143745413,-0.3723778397998582,0.38475463004230637,-0.14776055948380373,0.08999463519313296,0.042621788051713606,0.432094897045658,0.593315405301575,0.13508852026581442,0.20425898898766076
2011-1,-0.3021806853582554,,,0.3333333333333333,,,,0.18296178829556883,0.15460831856885787,0.2394534811055072,,0.46622460386771153,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5339449541284403,1.672077922077922,-1.278688524590164,0.0937499999999999,4.252241057956866,0.41425281784026197,-0.28165496212919866,0.25656766496831096,0.061939221076342775,0.06751659205512932,,0.3414076120723618,,0.25724921367521375,,-0.6236225195677203,-0.27325741054842095,-0.5650265189061715,2.1606208477864657,2.508295214037005,-0.2952222349833467,-0.6934178581062854,0.4188842801071281,-1.3485133609333835,0.1433135345682095,-0.2502057170304829,0.15932889642432368,-0.15355151173179105,-0.0028635848435729114,-0.4283476898981989,-0.1253491870209869,0.3337002074249672,-0.13743139407244784,-0.6037638831756479,0.07689477557027223
2011-3,,,,0.0,,,,0.19883473540056745,0.05951251747873963,0.06055516745231689,,0.2714335790672711,,,,,,,,,,,,,,,,,,,,,,,
