,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.09394495412844033,0.6164677292545208,3.478937879036224,0.0,20.41176470588236,-0.9363310783923596,-0.304244735533079,-0.22970877234521128,-0.11267841579707405,-0.17379823920206827,,-0.3496518049386905,,-0.09809930114041931,,-0.3907161292485084,,-0.3000003979972778,0.3195449241540256,0.28558779457839534,-0.23257549375652953,-0.4560934560934561,0.3030348714732534,3.8195506138522126,-0.03981338603282883,0.17708692825075575,-0.17689649121468515,0.08007712479399105,0.04230272532079342,-0.09677871148459376,0.04146401526811551,-0.15044446944975806,0.21491298332483794,-0.061801130215221836,-0.3267972316102711
2014-4,0.08586472255974067,0.13636363636363627,-0.980163977783655,0.8787878787878787,0.08516483516483513,17.91875,1.0355925740568623,0.5770557813928828,0.06355211211058115,0.18430903301717952,2.0604782563665864,0.8798418028606003,3.5163362428929332,0.31109450520325266,4.1712351807867565,0.6540273279282626,0.24732100015994038,-0.19399535480056057,0.43197594729628175,0.1384900662251655,-0.09522883443536888,-0.27393520203858757,0.10526981560813238,-0.9759283601708839,-0.07339880644706548,0.17610374706493742,-0.4359595865968393,0.09489878769213542,0.033275014633474514,0.2907427508140797,0.07921260307983323,-0.14973509933774837,0.7729316007767736,0.30449826989619383,0.08234035212288794
2015-4,-0.1767997016038791,0.14396887159533078,10.000000000000002,-0.03225806451612906,0.0,1.0432771721176082,-0.057354929725869475,-0.09490953919318612,-0.0576626213101383,0.08539346122341113,-0.5366856746008063,-0.02196317612654018,-1.0249624364374512,-0.03680285707868197,-1.1183014834696796,-0.14480702790123356,-0.17063522902127795,-0.19192581854606894,0.17201346219162,0.4332914514402719,-0.07057390556709897,-0.25094008523439454,0.07594779470158916,11.774744027303756,0.042871342360160256,0.34079422073670207,-0.008676860882640447,0.20115025913072382,0.1878541207392265,0.041446419990389206,-0.04110864623558736,-0.2541734818391879,0.008749066101425517,0.021023676196089854,0.22101231670470414
2016-4,-0.1001359311282284,0.16326530612244897,-0.27272727272727276,0.050000000000000044,,,-0.06868778449137763,-0.06520088937221726,0.0055511177347242315,0.11637277874172111,0.3627932031899569,0.03572600476758975,2.626644811728817,0.03902524339765639,2.060375512865799,-0.1091119462121471,-0.0404746957018769,0.02792157342016365,-0.0032931134411717513,-0.15227272727272723,0.008325624421831749,0.041164658634538075,-0.008298157723370407,-0.3980764092973551,-0.02225693164588477,0.18525410636654385,0.5261548152875746,0.06747293067030484,0.09172940240510738,-0.003691313877033084,0.022763623900377106,-0.1562989522052424,-0.3447590577463797,-0.012508419128259311,0.24190576367894706
2017-4,-0.1399798590130917,0.18713450292397651,0.041666666666666706,0.015873015873015886,,,-0.10288587202944545,-0.11426646241030197,-0.07348062498962543,0.16339624787234597,0.4040713911302451,0.022850099148276917,-0.3604097855903263,0.08511199389532274,1.1809609224855864,-0.13971394738421736,-0.24302134246080379,-0.22920302501454334,0.2598525097137419,0.3816162389888931,-0.06590214067278291,-0.2712954034072645,0.07060590165821434,0.18064802485574796,-0.07839384721893428,0.07705684655013162,-0.16075947992135822,0.02828609085470016,0.014310630168798237,0.012851684612712745,0.08506241447680743,-0.07154350785988364,0.19155269591546562,-0.0071129299425120186,0.21648432334938938
2018-4,-0.29976580796252916,0.10098522167487689,0.8,-0.203125,0.024049781365623912,0.20374003678724711,-0.29740155490478815,-0.2577488507578171,0.024339929769960807,0.05860621377809184,-0.6413253690420818,-0.20837832041195192,-10.119387308533916,-0.17346543049645025,-3.0380792367703733,-0.28075483666349504,-0.30621841367722036,0.1478088417573337,-0.10502685464921123,-0.1519654044464157,0.03388443280405967,0.16100573445081595,-0.03278169766944618,0.4304511278195488,0.17606921368299955,0.04743068921050109,-0.03849190427500881,0.1032805277717227,0.09460877509441634,-0.053383630544124455,-0.14971046197400595,-0.045282851175398875,0.04003519766493542,-0.0598626104023552,-0.029552973705366862
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5551839464882943,0.14988814317673377,1.4000000000000001,0.7450980392156863,0.009443258334701976,0.29292517699791176,0.5174390927651833,0.39982129717229054,-0.05985118408099412,0.25436211648407253,3.340204074668123,0.7553901484428285,4.6250947796792365,0.721757191296623,5.160822067852305,0.5267265784158955,0.35733278789118417,0.14879341127685314,-0.12250925969337517,0.026608263598326333,0.04076947435085487,0.19566869300911852,-0.039161542309421926,0.7561103810775296,-0.12690266818641516,-0.11537502103641178,0.10686642706187993,-0.13279413866556194,-0.11991740558054755,0.08392706194903998,0.1453477813426963,0.13042264010426352,-0.09654680000165092,0.06972860125260957,0.29777048283408564
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,3.1587663506540262,,-0.17849926654583304,,,,3.515061478648418,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.02162092180217496,,,,,7.437089983354547,0.439196639938908,0.08158285407091315,,7.984072282263192,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.09999999999999996,0.20038910505836582,0.2962962962962961,0.4157303370786517,0.0,0.3618815001575794,0.1768519680428326,0.2362983266373798,0.15245088659267764,0.1477337396935052,-0.4191978361547715,0.41874095034315423,-0.4456625054607554,0.438655456078135,-0.39224004755063,0.1817588409949513,0.2307763439092554,0.033535540905254804,-0.031042957896986557,0.034738584983760985,0.010648817220658715,0.04448681283762317,-0.01055292765847799,0.03352289733612687,-0.18966988797255344,0.04979640243507556,-0.0651542053801624,-0.04226807576410575,-0.04381458760493246,-0.04801693404634572,0.23406448202959831,-0.04743473606192858,0.06969265065964993,-0.0631342701014832,0.3669123261955518
2021-1,0.3333333333333335,,,0.6666666666666669,,,,-0.11890504704875969,0.09824489927201377,0.8149205428582648,,0.5991249104520924,,1.3812934484937855,,,,,,,,,,,,,,,,,,,,,
2021-2,0.29508196721311486,0.778220502901354,0.13224137931034483,0.1200000000000001,3.222158952249247,0.030307758318055975,0.08993132046131916,0.2939604674650122,0.005254904850807275,0.43490010686634906,3.436428215284119,0.8567067031891903,,1.049838870648194,-0.7013323524115229,-0.21773846815306175,0.735957417005183,-0.29340326149307555,0.6432968965950496,1.0512637526018436,-0.0616779674863164,-0.3369031682284694,0.0657392390033724,0.26913923046410154,-0.4036902497662841,-0.15928336814920213,-0.24707429568353578,-0.28426919116346117,-0.28189559195541236,-0.1576111360574765,0.676981008513425,0.18946170108960814,0.3281546119082823,-0.19090552724421794,0.43538386646340693
2021-3,,0.12178882752516025,0.38295619955008603,0.9932126696832577,,,0.3187221058384186,0.527143987101092,0.04090144049648001,0.4993863849633515,5.1212017209467655,1.289781449637807,-0.8384557403790948,,,-0.044151692205930904,1.1191698507010486,-0.21223924693786977,,,-0.03633893700118861,-0.23903262092238475,0.03773542682761639,0.2771732485633941,-0.3308069567526956,-0.09912006771480536,0.21348426854365213,-0.2511184601972209,-0.22412172299490396,-0.1365269461077845,0.4943373493975904,0.11002570694087391,-0.17592712739729588,,0.36362061461885264
2021-4,-0.026881720430107562,0.06265802269043769,-0.16835714285714287,-0.1290476190476191,1.373708614658749,-0.3292450101243853,-0.030815709969788465,0.186375646645542,0.07050399529558264,0.3786475452629229,1.5630389754558869,0.6617787577858081,0.5804017280371399,0.5957934864032773,0.3582268525378716,-0.2673539317329735,0.23098392451171074,-0.2889140408674737,0.5059553349875933,0.5995322645167248,-0.08670128697222847,-0.34834195314876787,0.09496621778731491,0.20055024616275696,-0.3617657702999116,-0.14188211812349832,1.4148665612946447,-0.3300031242278579,-0.2147263649950711,-0.18303101228788762,0.5668244212690324,0.16534105645370442,-0.5858985309190298,-0.19789605249453177,0.27408633765462903
2022-1,-2.6842105263157894,0.048113723346090743,0.271917239296232,-2.666,1.4113723257138209,-0.3620330470020833,-3.1655672823218994,-4.374921043396889,-0.15606866443304204,0.3452100718009804,-0.5763883861135005,-4.7758792285067,-8.971423325683288,-6.789683488145789,-5.915492223590505,-2.6869473406361353,-5.3807656395891685,-0.34666754089761664,0.7049954839157925,0.9775493402754601,-0.05872881355932197,-0.38222222222222224,0.062386944901679654,-0.12438735845867838,-0.36079550901988766,-0.14699123723028876,2.3849002092524163,-0.3728979104188359,-0.2300181107976954,-0.3582510578279267,0.5644444444444445,0.1723209477652127,-0.7045703338806788,-0.3692115143929912,0.0035935029466724103
2022-2,-0.8370253164556962,-0.3019122413905629,-1.4422809457579975,-0.75,-0.41980232356511177,-0.210380858635572,-0.9016288194031625,-0.8765760823509998,0.018286859323549183,0.17610550302141056,-0.5950655323062772,-0.6953250296715292,-1.8116252114200069,-0.8073628041695218,-1.7690379916844077,-0.7272298994974874,-1.012921038875382,-0.001152011380944574,-0.06478578892371994,-0.059419575553751526,-0.00017412502176560854,0.005383580080753668,0.00017113434505504723,-2.4786974219810043,-0.08878232377206383,0.1332504955234263,2.4558312400131803,-0.13242447762179935,0.04075473433575173,-0.203091684434968,0.09743239285365626,-0.1175827180749249,-0.7106344278232509,-0.19476744186046518,-0.1735513956134676
2022-3,-0.7960339943342776,0.1354123782077672,-1.9755522196011153,-0.7363791146424518,0.106521663355293,0.2173988239363542,-0.9085006820575692,-0.8869941980627009,-0.0039047525834576694,0.2048977169174778,-0.5897001517863937,-0.6936151550488757,-1.5377773435955406,-0.9275712273305672,,-0.730157814812679,-0.9918587472796303,0.025286331758018202,-0.08861903085767923,-0.09225459799946684,0.003436123348017634,0.03473762010347383,-0.003412849201322828,-1.532307171853857,-0.12358668983730485,0.09272185123850636,1.0795708738001097,-0.11664842032792613,-0.00793556974902576,-0.1903606102635228,0.14101427074094983,-0.08485409911996286,-0.5191314480065503,-0.17763779527559057,-0.8054498580830678
2022-4,-0.18784530386740322,0.1610590855016318,-0.7038563944000686,0.0220521232002916,0.08567511994516792,0.3018802829049509,-0.24496357146349818,-0.05638754490609187,0.03002533347120254,0.1930618535764554,-0.490128034480573,0.14322036474161967,-0.7835833412664952,0.1657918972263823,-0.7217288554917564,-0.02198366736943244,-0.16101497598191566,0.0306289508390558,-0.06634810787059922,-0.09051558291650641,0.006510094767202322,0.06535947712418294,-0.0065381367038470995,-0.7605837655288867,0.17520608415712796,0.17555477507580353,0.2702874504395795,0.15128329976258964,0.17546088881811417,-0.1999713508093397,-0.1490856408714431,-0.14933788345265034,-0.2127756120702102,-0.18140501233606032,-0.806923050572639
