,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.13886974500344593,0.30252100840336144,-0.4042553191489361,0.13333333333333347,0.0,1.0766925246826513,-0.06669858638468323,-0.08938164116530678,-0.09001305396959346,0.25911333007281484,,0.14656817441711015,,0.05357972835723262,,-0.12152609119775827,,0.22926520189187632,-0.29535657566361645,-0.19942441171491448,0.1163286352698522,0.3722772277227723,-0.10420854508906115,-0.665149100842249,-0.1277172637213015,-0.17068300284373977,-0.28184180701976647,-0.08993144475019485,-0.1508051579634451,0.0249414583673692,0.14641880938576032,0.20581080523907047,0.3924486054096152,0.1132763276327633,0.20168662636220108
2013-4,-0.1608643457382953,0.24838709677419354,0.6785714285714283,0.07352941176470577,0.0,0.5576874097970966,-0.15538038038038032,-0.028977828017002657,0.01953993841695347,0.1096859837605414,-0.5766866193514026,0.07753325053492958,-0.471010043119917,0.09690349952753247,0.8085666293393059,-0.13706736613140558,-0.0083855481213121,-0.13554243527065807,0.2099275556748056,0.2228096144357509,-0.07790848063065828,-0.20282186948853623,0.08454329054236184,0.6668932698844323,0.016481194913543724,0.06442013833038433,-0.23679116645847834,0.143708566444872,0.04163847667915345,-0.13017374209659427,-0.016215100376735285,-0.06052247652047057,0.31025542426996683,-0.05332093624934305,0.09583229188697265
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.048164043872198456,0.2609819121447028,-0.1276595744680851,0.3150684931506849,0.0,0.4728580771746239,0.021021599360018916,0.01581257730458611,-0.018604056224328883,0.29537323769569857,1.6928960851886292,0.3158527060676809,3.0737879354597397,0.293056707198999,2.024230415982993,0.043370278385291124,0.1472121371986551,0.20991896311331024,-0.09846099259324964,-0.1997924832833755,0.11648410366016557,0.3507642799678198,-0.10436438603504271,-0.48817292006525287,-0.07772061879962609,-0.026628201165413028,0.19560219890054972,-0.11048269032693833,-0.050322056248726155,0.005131024372365746,0.0842688377363242,0.027357872515953736,-0.1635977179650225,0.10457767529250998,-0.49770156621009914
2015-1,-0.029239766081871243,,0.28999999999999987,0.24999999999999994,,,,-0.0730923795966187,-0.08992041534310209,0.3153411132140856,,0.2191999404636367,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3829611248966088,0.6856136363636361,-2.3925,-0.06000000000000005,3.870824949698189,0.04518588315915716,-0.24952780692549845,-0.12460115677197801,-0.11298530954879325,0.2595020118677985,,0.10257150011862963,,0.1204423581250642,,-0.5096694193071789,-0.10308298960623159,-0.7246740823471078,2.970364140114784,3.123478030704076,-0.3251441614608362,-0.8142298435619735,0.4817768943139782,-5.521785334750265,0.1463199248247986,0.06671989023833483,0.2720466362711636,0.046577854671280276,0.10316469885404228,-0.14269066424964388,-0.12764245195987983,-0.06254503195816383,-0.21386456069376603,-0.1362501076565327,-0.717454092327309
2015-3,,,-3.9707459775719163,-0.05714285714285704,,,,0.0014288223926919234,-0.10291447154920635,0.14142814853638244,,0.14305007386787374,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.4672429481346678,0.6003483606557378,-0.5124390243902439,-0.14583333333333334,3.870824949698189,0.006993783303729987,-0.24758056325358024,-0.005849349409096486,-0.057688408735445715,0.07187233543972929,-0.756673765036073,0.06560712002778783,-0.7922862850756522,0.08253670301103386,-0.7183585445834769,-0.5003070613970533,-0.19880271710565708,-0.7439288763225554,3.2180351256948883,3.1535081400374585,-0.33315386456089974,-0.8292138177486599,0.4996397652372619,0.7784860557768924,0.10052706519991719,0.11790179359012046,0.29625585186423686,0.04885951515005736,0.11007680980103919,-0.2431479793375873,-0.09134364174714076,-0.105466397420909,-0.22854818815923783,-0.2722001005141686,-0.3690124118016906
2016-1,-0.5080321285140562,0.11426462601139177,-0.2205427688079697,-0.24,0.0,0.31660719931349063,-0.04995953831083103,0.16680484390502473,0.06348801249042942,-0.113400584284605,-1.3596138783095126,0.03448980542129304,-0.8426551094890512,-0.05065662548225968,,-0.07157918951040895,-0.08915468153800994,-0.7151322547270914,2.1901961299130934,1.5215110178384053,-0.20888109845165062,-0.7746478873239436,0.26405698238196096,-3.8597449908925316,0.21824496157947973,0.293953054223397,-0.11492000325904707,0.4084365725810543,0.26036284045866465,-0.1858351613914134,-0.17914753565478853,-0.22717546362339525,0.12983883505208066,-0.1978354978354979,-0.17750947273778178
2016-2,-0.2613941018766756,-0.020359459058610946,1.2605796358040524,-0.10638297872340424,0.0,-0.12072286194320368,-0.10736507270693499,0.008585776769803913,0.012391683671960503,0.01754033020743843,-0.9324089987745758,0.026268234555154122,-0.743906719182623,0.04659306795790087,-0.6131498978761561,0.047601112007891765,-0.17311297539570134,-0.25565044976215817,0.40685865244426705,0.42815418686009565,-0.030618602581219394,-0.2785425101214575,0.031580141856720895,1.3685076380728556,-0.03138240609969286,0.222426132824229,-0.1846352433064346,0.21827442215690626,0.1016741886904162,-0.1150883552333485,0.03240032400324006,-0.18195567015421238,0.22644220899199352,-0.15863994416193034,-0.05740170940170938
2016-3,-0.14948453608247417,-0.6734830575256108,1.0034465780403743,-0.6818181818181819,-0.8502698832341926,-0.7022799071289917,-0.10875067577529851,-0.04694352509151305,0.057756842461746935,0.0925425768146242,-0.3456529117289362,0.04105820713313476,-0.7129814750087382,,,0.06280903719856977,-0.11259670497978148,0.05204706041448326,-0.1615209708791058,-0.14452330782595826,0.007053429730206318,0.06184798807749607,-0.006984361744117021,1.0098943484823075,0.0008318347485742815,0.13506575722921077,-0.18987176376159626,0.1839946814098655,0.0734131453532797,-0.06482454297121241,-0.0008318954892777683,-0.11899234647611438,0.2343720547238508,-0.07843137254901965,0.01975153545505309
2016-4,-0.028181041844577287,-0.6696415995492785,-0.3726863431715857,-0.6463414634146342,-0.8502698832341926,-0.6936390695623416,-0.05304922142409473,-0.05794908741594618,0.08860662225193451,0.2045995708671073,1.8467275155832592,0.12538693187149372,0.9111832578840674,0.27744693303766954,2.3614863636914354,0.13639872427732752,-0.0479569287450271,0.40065510672213384,-0.39271052017728014,-0.3225515530966545,0.04817439669866339,0.47253705318221445,-0.04594835004614791,0.29077060931899645,-0.0030780306864007126,0.15238780594552748,-0.08542764205358469,0.15140610335174945,0.08297364344696663,0.0051389111931909115,0.00308819457755646,-0.1322376237623763,0.09340693419338829,-0.014766811855943932,0.18524532688723633
