,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.1408250355618777,0.2296296296296295,-2.3260869565217392,0.07462686567164169,0.0,0.5787003233545427,-0.07989648906483221,-0.03516589850016543,-0.01326126832869952,0.12668127681656274,,0.08706106085985081,,0.09589492437392866,,-0.11688085154716123,,0.09686323613539165,-0.33428972590195954,-0.3183396226415094,0.10721072107210718,0.21444288857771546,-0.0968407664710893,-1.8877131099353321,-0.11075700357747745,-0.12574225843504658,-0.11352362715965154,-0.13557987924584217,-0.12179083962576673,-0.04638124362895017,0.12455130761779959,0.1438268985999152,0.12806195965417858,0.1410706903679207,0.022633035667658827
2013-4,-0.30256622516556286,0.15361445783132538,0.6229508196721312,-0.16666666666666666,0.0,0.29025437727122566,-0.37067437821253185,-0.10420295592504618,0.04891765022243268,-0.07060559832681075,-1.5573527206131936,-0.1674520494703932,-2.923387050458874,-0.24873256945840497,-3.593805725011732,-0.27677156493020305,-0.1571976533964476,0.09067815773349291,0.17863365428702438,0.05580159433126661,0.12370156264113462,0.22558062922088623,-0.11010070145605279,0.7317880794701986,0.5234270018667916,0.1811610656751773,0.04322513884723221,0.6647943217838341,0.2725461040061762,-0.29743452699091383,-0.3435848068771006,-0.1533753709198813,-0.04143381765926859,-0.2962593967937687,-0.2600702671786911
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.029673590504451036,0.1488250652741515,1.0434782608695652,0.11666666666666678,0.0,0.26572101597705844,-0.15678061081535438,-0.17899047633077267,-0.06962564997129825,0.35889627016039877,6.083080758009235,0.11626913450301506,1.6943422592742994,0.20742091101146656,1.8339102571834056,-0.029006217886426697,-0.22189676495476132,0.09805665674067421,-0.02964288492958844,-0.022651006711409346,0.17085326152485814,0.28559908608292456,-0.14592181773395335,1.037037037037037,0.042122094153109996,0.09814802979626906,-0.2390279402798697,0.4224477918423145,0.08023996482798079,0.02700646633701025,-0.04041989348290318,-0.08937568455640744,0.3141084367452318,-0.09626769626769624,0.12054162985865731
2015-1,0.8255813953488373,,-0.6129909879272234,1.0668693009118544,,,,0.23341286592640184,-0.09155728729682458,1.2302545966093574,,1.7552600452097875,,,,,,,,,,,,,,,,,,,,,,,
2015-2,0.21052631578947373,0.4127918781725888,-0.715084745762712,0.5909090909090908,2.4897927380395815,0.0039619268493018235,0.2935168738898757,0.020165091628152925,-0.08972455780800186,0.9278681237499681,,0.9679282802876118,,1.2503256079706104,,0.04527362279856771,0.2815043401367911,-0.0770194429424033,0.3302329550302927,0.2874166393353012,-0.10181626956838316,-0.17104816248896137,0.11338050104569923,-0.4723320158102766,-0.29992706067160213,-0.10627445019934281,-0.2750911650807123,-0.12290376089788789,-0.17230791136490137,0.26805716492854365,0.42842215256008365,0.11891185554763598,0.37948387851834514,0.13268965517241388,0.27984400539099014
2015-3,,,0.12374503852439876,1.9999999999999996,,,,2.352861523756422,-0.09660293431861382,1.3431730079570467,,6.89178750013781,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.198165137614679,-0.34077272727272734,-59.84,-0.4776119402985075,0.7511298114383665,-0.5237690658251405,-0.12972470052667434,-0.2375253440511007,-0.1281793240604296,0.8003842719281871,1.2301279479292049,0.3752023025748939,2.2270166596427257,0.3422377753701773,0.649967939601101,-0.23834068104812867,-0.07155405243911192,-0.016658038188628807,-0.06326170622193729,0.028326180257510707,-0.030859535905533315,-0.047253149338769555,0.03187088504340736,-75.2,-0.27887254196058847,-0.02337619507968266,0.13718878008543184,-0.2394071619683727,-0.10216102488152791,0.14129629629629614,0.3867170742170742,0.02393553043059889,-0.12063884399657764,0.17729991455425795,0.157967997437824
2016-1,-0.2547770700636943,-0.4499832533214246,0.8604258907864222,-0.5588235294117647,-0.4887469857997677,-0.3697767601602747,-0.34183755853382847,-0.22179234403482015,-0.05567713274037055,0.3054212791424959,-0.75174171208408,0.028558442502858106,-0.9837300456912367,-0.41129828230886717,,-0.08904705417160937,0.06442550761314739,0.10876558244895206,-0.27540749399311654,-0.21050312802890123,0.16315122931132373,0.3577298806016437,-0.14029346974852647,0.8130021913805697,-0.18527409803788328,0.32132126729395677,1.3451365865137201,-0.297352471784201,0.15888585749298015,-0.15451388888888887,0.22740681147760788,-0.24318181818181805,-0.573585782320827,-0.017556179775280914,-0.3087257948840545
2016-2,-0.17991004497751129,-0.4524468237999425,0.5587508647099516,-0.5428571428571428,-0.4782531035098686,-0.39077915202849034,-0.42179883281840025,-0.18629417598269016,-0.021147776941462294,0.2600525533197578,-0.7197306082330676,0.042426889371564226,-0.9561671942541181,-0.12397567419396698,-1.099154940391546,-0.07268048407288917,0.006987864335918132,0.27645909370440036,-0.294310090448393,-0.23386548913043476,0.5091424968474149,1.034663607309678,-0.33737882401005376,0.6040268456375839,0.02311376781656685,0.4470733337135819,1.8232342745035381,-0.2704743610688238,0.3247977819407348,-0.2893694791349375,-0.022591333534145278,-0.3089499946915808,-0.6457962161703572,-0.14880662445202153,-0.10396128338411892
2016-3,0.2703703703703703,1.350617196618682,-0.09818811617372766,0.4761904761904762,6.627723091818622,0.16729757178469212,-0.33517252968855027,-0.18525425540760448,-0.10617852604828462,0.9061124542761282,-0.3253944205251296,0.5676098452258443,-0.9176396604190379,,,-0.41960453072641174,0.24024600254003153,0.00017875544152589753,-0.030443548387096703,0.2805025125628141,0.00021469363218694105,0.023637458596808093,-0.00023754739303374905,0.5435435435435435,-0.6448483145215183,0.16093974193303445,0.8815038685374301,-0.6233707681846722,-0.13482498710554708,-0.18391888705493978,1.8156979171498817,-0.13862890968722502,-0.4685102367373733,-0.08363089644803616,0.3525785596150953
2016-4,-0.0968726163234172,1.4127766668965043,0.333276682528892,0.3988571428571429,3.2120672777431705,0.20006796363945292,-0.300051545407686,-0.13102717966819635,-0.06603682836333655,0.6425855382717911,-0.1971528666240204,0.4579221084708272,0.2204679079535823,0.47410671209522826,0.3853137290423624,-0.460178283123218,-0.03642176327865054,-0.13833694642304117,0.1408884704271164,0.2958055091819699,-0.20143094959798824,-0.29653810281450593,0.2522247317899491,0.6073674752920035,-0.425841403653948,0.0033002067240411443,0.6319693948263195,-0.7330822073969805,-0.10298482609032901,-0.19454810968684075,0.7416810069800266,-0.003289087278280176,-0.3872432432432433,-0.02770049594774408,0.05196532099356419
2017-1,0.39316239316239315,1.4111776447105788,-7.836102719033232,3.0,3.1290069001659533,0.2621583684253983,0.5983807654563296,0.7682967637076343,-0.07823186762546042,1.1120799031611877,2.6411379702116093,2.769776674054942,95.98777925625045,5.026876000443413,13.221980170095648,0.3979512110426254,0.5198323621965445,-0.04606595672800573,0.4737408137659081,0.6840401785714284,-0.07114698704711837,-0.12734125171311106,0.07663295502065579,-3.1953124999999996,-0.6543572520512584,-0.21136770367318286,0.21919623045396394,-0.9921011860786939,-0.31122592745018696,-0.09548254620123206,1.8931614594712696,0.26801801801801783,-0.1797875238354672,0.13080771979985711,0.5603817955457185
2017-2,-0.054844606946983517,-0.03868237146888011,0.21679731243001119,-0.059999999999999984,0.10621362547072909,-0.46401769492060985,0.1784123968414178,0.3088705768298593,-0.03374591076186296,0.9616908992046519,2.6980577036219544,1.5604531452289911,35.77971574704787,2.0039874588684445,17.16431406078596,-0.04875121878046947,0.22669188003244395,-0.09583933178442632,0.16462139805472212,0.28574595433385047,-0.1838908949834373,-0.2747190784969189,0.2253057668464967,-0.12203389830508472,-0.5475485921740195,-0.1400451001337239,0.24999988402779794,-0.9700030523985578,-0.23081061254432086,-0.09987141020145741,1.210178744386722,0.1628514364725764,-0.19999999999999993,0.09814020028612302,0.1285007001400279
2017-3,-0.2264334305150631,-0.5456898238011406,0.38978527235229893,-0.24161290322580645,-0.7259303137362754,-0.3980068021830262,0.16430045919871936,0.27968683938125993,0.062246409003405896,0.6161283428462272,-0.3200310778358525,1.0846393953579443,0.9108877574390866,1.3466009489867121,1.686818120146532,0.8360968626983182,0.021989843882138652,0.1174966795978371,-0.13717335551396698,-0.1540695392826308,0.18515497553017934,0.5533902044418297,-0.15620588605265487,0.13486842105263164,0.006083291181925515,-0.07356100611423091,0.25938181584399167,-0.8322679951518279,-0.06156076001590636,-0.09014735625541752,-0.00604632772084743,0.07940193164933147,-0.20595954917400042,0.14848236259228892,-0.229731732621906
2017-4,0.16385135135135132,-0.5341858969779238,-0.075452459852154,-0.16258169934640523,-0.7245145887473327,-0.34737363726461845,0.2713015492035786,0.33631218349717007,0.06247379146466168,0.7715326724304591,0.200668859888015,1.3405669234428828,1.9275007534034179,1.3229404593575922,1.7903827616972545,1.0105633242654195,0.25333159677869116,0.20398517778392786,-0.30279840948308195,-0.3457605282228843,0.34391909873148224,0.7651692403681174,-0.2559194477136119,-0.3089244851258581,-0.2510121254885477,-0.1036814995444027,0.05983518401397354,-1.1065893200229764,-0.12703739917375534,-0.048549556809025,0.3351317746841627,0.11567472009428398,-0.0564573041637261,0.20875839761134618,-0.18753160076853068
2018-1,2.1226993865030677,-0.5180716129756426,0.5459440977861355,0.4166666666666668,-0.7235208258413893,-0.28503205547559857,1.1783576362240984,0.5342650915087452,0.09672627611210217,1.4081511033009841,0.26623174591755994,2.7082350327013556,-0.022219117279116702,3.198038522964146,-0.36381183860512967,2.078308389741042,1.0786118165182068,0.16001107772873,-0.4285453660909755,-0.48916429186824834,0.3086095392077605,0.6241329668891508,-0.23585017688825116,0.419925512104283,0.07148910625375193,-0.34036320261472247,-0.36597168321601586,14.010937292854301,-0.2937742957519092,0.4188422247446084,-0.06671952877208892,0.5159857904085258,0.5772168714712721,0.8577749683944373,-0.1416223404255318
2018-2,0.7001934235976788,0.20143344709897604,-0.5424649699742636,0.9960106382978724,0.01090909090909091,0.7375092114959471,0.16329101168883517,-0.04064249209053299,0.005301845698489295,1.0784017462311297,0.12136018741986766,1.0039500370928849,-0.35662913269415997,1.1589608424907178,-0.4216723960784176,0.6706615154143342,0.2543456534598658,0.1447522748339987,-0.23392132375897587,-0.2485344827586206,0.33532014480564587,0.6412705464238116,-0.25110482732970896,0.21752265861027187,-0.28428033947750814,-0.23568607316448567,-0.30162053075564516,3.574118542117401,-0.24205275604822205,0.21285714285714283,0.39719533086331216,0.30836305984938556,0.43188622754491013,0.514330380406462,-0.10507190179699093
2018-3,0.7349246231155779,0.2331666280263638,-0.3982107355864812,1.105912377711612,0.009494403705133134,0.8034423860202339,0.2790823895502407,0.03977214468812304,0.04229195564136699,1.0512026448587712,0.7061438532253038,1.1159477534448528,0.028865825403659756,1.3487297474961786,0.001581017688238688,0.5649038461538461,0.2807164405819636,0.13776261385356184,-0.10901349614395882,-0.08090554833920954,0.32020864273553806,0.3817166122236426,-0.2425565043108089,0.2522179974651458,-0.46025638447392475,-0.22765628632187962,,12.982930816573248,-0.2652290498034479,0.22991425849476013,0.8527291110705938,0.2947603888841089,,0.520892857142857,0.011962029375922043
2018-4,0.34615384615384626,0.32012269938650323,0.7392747096468357,0.612439024390244,0.003834649896464371,0.609719058466211,-0.04915148784621653,-0.13888663721476913,-0.01259858330852165,0.8549122405015877,0.108069259513203,0.600432252874496,-0.549701730685598,0.9047024129144339,-0.3161428333862458,0.2156715355034736,0.08221379049405535,0.0993444502158299,0.052943075433121725,0.059938461538461496,0.25264026402640277,0.38678036495382845,-0.20167379737476818,0.8548951048951049,-0.1659807039580939,-0.07517610318905346,-0.19607153664561786,5.744907203084713,-0.08752677462242896,0.10417107770484854,0.1990171785874644,0.08128664237046435,0.243891797556719,0.21449156031288588,-0.1020723131495425
2019-1,-0.11198428290766214,0.20519389775241634,0.4158509036144578,0.1764705882352941,0.0016832440703901913,0.5399396102113644,-0.2822012401352875,-0.04293089473869678,-0.03386734442895789,0.23373524906889448,-0.8340128295900084,0.1690966161695599,-0.9375619176327018,0.11399250287885904,-0.9643553440092507,-0.10796852935243084,-0.1853547710881689,0.08415578703067318,0.13419176332872204,0.1927867151011935,0.23200000000000004,0.34661563255439143,-0.18830149217973494,0.6693418940609952,-0.135830847902626,0.34692276222226387,,10.842697224614163,0.2640692763119754,-0.24960000000000004,0.15717926932880208,-0.25756688146846324,,-0.28921401837359645,-0.3189258972372838
2019-2,0.005688282138794166,0.21274359411397076,-0.16666666666666663,0.33244503664223846,0.0010714832389408142,0.5378742895919925,-0.15695785872060292,0.016257472481415427,0.03138291039257282,0.3232198729265993,-0.7002787457738394,0.33112595907390435,-0.6701768016335474,0.36734174879482534,-0.6830419660368209,0.011798574732172312,-0.004767413150728896,0.05328078242464053,-0.07417218543046367,-0.0956751175863256,0.16452611112632484,0.23453782649884966,-0.1412832713157347,0.2818532818532819,0.18439182922742411,0.19055077735800058,0.15869184812268275,0.4939602478273524,0.18978880589783417,-0.17039654495484882,-0.1556841835134441,-0.16005250934060383,-0.13695765812859384,-0.17481073640743292,-0.2477159622669538
2019-3,0.0753077480086893,0.2238068380200361,0.07237309825110202,0.3936578468996162,0.00022939287352803712,0.5306717179076205,-0.09677510608203685,0.0888501742160279,0.0528339613935245,0.2835574426551389,-0.7302547652546654,0.3924151302152639,-0.6483572711273285,0.35366384830495745,-0.7377799856160981,0.1565076597334662,0.03020716777875394,0.06457681028400077,-0.19367054368406816,-0.2153240460327075,0.20597031305731628,0.29894469951346536,-0.17078886750641473,0.40677966101694907,0.23477760482215004,0.2238940238186672,,-0.8557688765141664,0.22518545299851503,-0.17041053446940357,-0.19013750592697956,-0.18293574323875333,,-0.15427967594223313,-0.24481064807479003
2019-4,-0.08247978436657688,0.08478947857607573,3.6781818181818178,0.19497806685826655,7.640003056000381e-05,0.4440026954177898,-0.20038357400722032,0.009719362240395286,0.012668169689659645,0.19074008715110433,-0.7768893172630633,0.202964828505142,-0.6637731817014685,0.09788331187887744,-0.8893724121312875,0.027024388338898357,-0.10306359363497368,0.06228666856747172,-0.19448134900357691,-0.19379934974454244,0.210828612830984,0.2787459776340524,-0.17412229096291804,2.7590361445783134,0.2268637944018074,0.18171349542990936,0.21238077076165907,-0.03392029294130884,0.18732655064285503,-0.20805369127516776,-0.1849154998925111,-0.1537710042985542,-0.1751766297539711,-0.18169491525423723,-0.19996118873364388
2020-1,-0.26106194690265483,0.16892936515605375,0.20174025136964233,-0.15,-7.638252367857394e-05,0.3747474747474746,-0.38755276332580735,-0.1343949924057625,-0.0784356988166926,-0.014182558995438115,-1.0606798297216933,-0.14156209215530832,-1.8371644677315386,-0.2157324310274027,-2.8925021711859498,-0.2569994120041612,-0.13962155787511582,0.05628699360056589,-0.24704447363482837,-0.25451381335653683,0.20222634508348805,0.2623044011608774,-0.16821889396326511,0.45145631067961167,0.6527237075855756,-0.04279953953552235,,-1.1696578987992563,0.038806967460376034,-0.2931769722814499,-0.39493741696384865,0.04471330878485012,,-0.24509334609861175,-0.24619000682386838
2020-2,-0.25452488687782804,0.15012531915392008,0.8081995868425234,-0.15,0.0009174311926604494,0.31599558742415884,-0.36593886462882097,-0.11560668547861958,-0.0744019766917344,-0.025451999261092973,-1.0787451271579729,-0.13615038623949127,-1.4111727861901513,-0.2925911015023361,-1.79650843083557,-0.24117262932039743,-0.2843136807254068,0.04089466727158375,-0.13568834598877513,-0.15704680959025755,0.1534156378600821,0.20647884235913166,-0.13300901100116097,0.860215053763441,0.3898289470653844,-0.07019929001257867,0.37012433403944145,-2.9241613493560084,-0.013543777500351514,-0.2830099384761003,-0.2804869811894229,0.07549891800913677,-0.2701393095093882,-0.23603002502085074,-0.2705700368615061
2020-3,-0.39326599326599326,0.28141596804635016,0.4785407725321888,-0.28985507246376807,0.8454246617231099,0.06492146596858643,-0.4442982868238905,-0.23118490566037733,-0.11532378441896655,-0.033765762506682395,-1.1190801144038058,-0.25832604744125254,-1.6582979753577207,-0.41121389618909127,-2.1627250723850886,-0.48029206513310935,-0.3685338205494211,-0.029668954071956802,-0.06921614670692157,-0.11642866332175482,-0.09150475497110627,-0.1274300334995121,0.1007388718688051,0.5228571428571429,0.46666532556837415,-0.11869283498403337,0.3322475140752806,-2.9036749429515343,-0.04869133101773418,-0.27731092436974786,-0.3181808139277981,0.13467794404684447,-0.24938875305623473,-0.21171733999722347,-0.2703315148971885
2020-4,-0.45534665099882493,0.25830566563135904,0.9348268839103869,-0.34177215189873417,0.8453017570664632,0.0507256521536235,-0.48813454104235443,-0.3796016827679435,-0.05334538252728372,0.11278002957650857,-0.4087239173744364,-0.30954566019604984,-2.5251200945975905,-0.43457115691804526,-5.342019283608932,-0.5080137650436337,-0.3171958594223943,-0.01761233937367556,0.05353971073331643,0.04349704738585626,-0.05955567160606651,-0.08491130157464626,0.06332895208507588,0.726027397260274,0.2664444364636013,-0.1495335512949209,0.20681833042446066,-3.453041389654613,-0.09609739587330787,-0.1750605326876513,-0.2103866049550777,0.1758254444700993,-0.17137476459510345,-0.17481358740679376,-0.060015939568245615
2021-1,-0.4520958083832335,0.23726466758974155,-0.7400080742834073,-0.35294117647058826,0.8452371858528761,0.022647707135756583,-0.3641609232248758,-0.11145849949486893,0.05284521402182759,-0.09663255927015137,-5.813297609814566,-0.23538075359874266,-0.6627414136562072,-0.4336570261109096,-1.0101653903917822,-0.44676447312351614,-0.4133241795767496,-0.033558234149546486,0.034517133956386364,0.023052232273125237,-0.11296713380046723,-0.14655131547760145,0.127361657236022,-0.6814159292035399,0.47851268433288263,0.03680499377499333,0.4463543693169843,-2.4491411993538392,0.11925933051725973,-0.28355957767722473,-0.32364497862013164,-0.035498489425981876,-0.3086064097947425,-0.30374128091312624,-0.16948300140816736
