,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.6355140186915889,0.03652816601127596,0.21487603305785125,0.6785714285714283,0.060406821450585534,0.1425369789332139,0.5538686010819145,0.5277674135459419,0.06183984048807912,0.1812066217766953,,0.8046133819886369,,0.729058225404013,,0.5470800678594102,,0.07181227801350927,0.026009316770186273,0.35183875530410175,0.13394578654871284,0.21536684700018238,-0.11813764518236582,-0.03664471800744339,0.4923719498790943,-0.3705939752229761,-0.1412962952490287,0.29948651296517825,0.0943471211850044,0.01710360297210148,-0.3299272729340453,0.5888068383723818,0.16454720048725627,-0.0622109158186864,0.20637453300124534
2018-4,0.03142857142857147,1.0570893134655817,0.10204081632653071,0.6595744680851066,2.929471032745592,3.4335033346410357,0.3188852569383543,0.3455272273887029,-0.01794962741362615,0.4816257767964001,1.6578774550652016,0.996701720338609,0.23873464634551023,1.0585054157235447,0.4518803716576733,-0.27462410440983553,0.28134848457562706,-0.3325287577032241,0.6421679909194099,0.4781585142558203,-0.39934653597386144,-0.5988296488946684,0.6648700044391657,0.3298662704309063,0.07175216696781615,-0.5709299268352388,-0.2353038026369516,-0.020170257583736466,-0.09873375100710685,-0.01984838042729163,-0.06694613928938145,1.330604466476912,0.30771145013054174,-0.1252774352651047,0.026968611890706193
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4407202216066482,-0.058015776024886105,-0.6172839506172839,0.0,-0.34452662721893496,0.44403150163702304,-0.21221076669913028,-0.03615303782957593,-0.015061456823333574,0.07488001916541741,-0.8445266659191987,0.0414493584048947,-0.958413848873585,0.12984972970725836,-0.8773269847568033,-0.14954995896070886,-0.09497273442770406,-0.12686907643519674,0.20108288693047635,2.5206158202088123,-0.09230683836589704,-0.2085774841042264,0.1016987322114146,-0.4875977653631285,0.2885472915190463,-0.01278367070954641,0.34690344750372487,0.20720800838266404,0.25049233872904536,-0.18267472929264508,-0.22393408032596052,0.012948957444598832,-0.25755699191082565,-0.22873790057325444,-0.18115281922412446
2020-1,,,,-0.12499999999999993,,,,-0.13866707616707624,0.06307078161347199,0.037312125409785665,,-0.0978836009729088,,0.29013231926883165,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.09658246656760786,0.1479926404679907,0.48387096774193555,0.06410256410256401,0.0,0.3568233347631595,-0.03478557421775083,-0.03111635305836221,-0.0035607796547735726,0.10233686023438908,0.36668002136752137,0.064120542850525,0.5469854520012546,0.16143974510389278,0.24328070850981895,-0.07304917746746133,0.026496828145260894,-0.06316250096527566,0.05107423748321506,0.04367931641115857,-0.038586192135999474,-0.09955891619407692,0.04012689898775153,0.4491931966855647,0.12535465321611494,0.8066608163352664,0.07211320199753178,0.2539755748368932,0.19328143538791157,-0.0037852718513422066,-0.11139106996367044,-0.4464919555266576,-0.06726617142360647,-0.023882051906908678,0.11101733926653373
2021-1,,,,0.4285714285714285,,,,0.4640198787662686,0.03278620096197689,0.017741466258911653,-0.5245229416809605,0.4651137950193584,5.751685668750767,0.108552545636831,-0.6258496132794729,,,,,,,,,,,,,,,,,,,,
2021-2,-0.08672566371681419,,,0.08333333333333341,,,,-0.07530506623617106,-0.015682335435598785,0.13344795198989975,,0.046164147912896164,,0.03941968175589255,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-2.6730110392082223,-0.3111111111111111,,,,-0.29889494030975705,0.004848547092362526,0.023132087339720272,,-0.2831224664046808,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.39692982456140347,0.2944850826004768,-0.5878260869565218,-0.27710843373493976,0.7406153614684422,0.06503477553969837,-0.35287518770426635,-0.26556426204018174,-0.01285362454228012,0.04135551500755581,-0.5958841865600907,-0.23643481294558139,-4.6873255251789585,-0.3594534709592791,-3.2265423686818635,-0.4412882352941176,-0.4881222981584929,-0.1591610981667913,0.20855956563398279,0.1853689077249085,-0.08344994275537462,-0.22918124562631212,0.09107331522149266,-0.567258501354198,0.46939299923964317,1.1018256347071995,0.046293038152095435,0.7869404748221652,0.5648585622672957,-0.11882556131260791,-0.3194460929772502,-0.5242230840293182,-0.04424189356608569,-0.12882286855573594,0.028382017816449237
2022-1,-0.38423645320197036,0.22034751444621162,-0.1593780369290572,-0.25000000000000006,0.7406153614684422,0.05146709303833023,-0.3473958333333334,-0.2328388653367533,0.017655672417169886,0.08049990778802234,3.53751197790429,-0.1659019540311697,-1.3566910477861343,-0.09846725268330836,-1.9070868607961087,-0.3848295059151009,-0.6267287080788291,-0.11881107597819157,0.16034563653425082,0.12647830387476897,-0.050076187837650665,-0.16264380780509824,0.05273348387804718,-0.13482115560990515,0.8250719638444063,0.5955148087907102,0.1632698678087183,0.9255964199143779,0.7850596841241219,-0.14956011730205288,-0.45207614382722916,-0.37324340837524084,-0.14035392951235268,-0.16356107660455485,0.04837173871643492
2022-2,-0.3798449612403101,0.040990137578129075,-0.12766819778438265,-0.2692307692307693,0.0,0.10195790504160544,-0.2766939308106044,-0.16307353750229234,0.022681827579077964,0.003478061386232744,-0.9739374138241113,-0.16115618401393678,-4.490945325361754,-0.20587500268123302,-6.222602739726026,-0.1941752337021862,-0.5628091160198486,0.09601193135043541,-0.1381887311940738,-0.19652976981739306,0.03703973751367113,0.136584051724138,-0.03567054395933701,0.04701217785329936,1.1298134804593605,0.2731625982370704,0.7310338590925192,0.9029195431267504,0.8804158436550988,-0.13579175704989163,-0.5304753921686026,-0.2145538597727907,-0.42230937654352846,-0.12050473186119877,-0.023057412958266105
