,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.32848774137556963,0.36862745098039235,0.6666666666666666,0.14814814814814814,0.0,1.999057048561999,-0.02652887969096811,-0.11969242595460962,-0.06717321700871616,0.3081630822503296,,0.1515504457680173,,0.24856793261977453,,-0.15713248079589723,,-0.0024574450291420533,0.27637136822878017,0.4535493827160493,-0.0002766761966245199,-0.0035587188612099018,0.00020709613272362388,0.22102052135329997,-0.25600704341880554,-0.15343809559143812,-0.21543242123954168,-0.20603652859978172,-0.2071720432675244,0.10592592592592594,0.3440989367854441,0.18124848386835943,0.2745884815894256,0.006777472970792289,0.2455213059544411
2013-4,-0.18578352180936997,0.22922636103151856,0.26153846153846144,0.05376344086021498,0.0,0.5552586071372425,-0.17743991706418413,0.0038772154116044296,0.04433982594861863,0.04390798669539072,-0.8575169634252003,0.04795448693953839,-0.6835763774331904,0.09106668493442635,-0.6336334524154356,-0.14752404330406116,0.1213758230745082,-0.22278543053190936,0.4025804143420949,0.4763111795307358,-0.01835793357933582,-0.2369047619047619,0.018724768772467055,0.35339541221894166,0.05562143884058852,0.14661906458500887,0.26170507119125913,0.08017360520421958,0.10188351501448217,-0.1805760214333557,-0.052690805586813994,-0.12787076017387142,-0.2074218404038615,-0.2647058823529412,-0.06864954183566166
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.2333333333333333,0.2843822843822843,0.23170731707317083,0.5306122448979592,0.0,0.5422520974426362,0.2283284864535743,0.1509998072786179,0.056244526539363605,0.3304554618973342,6.526077252436914,0.5313540062003153,10.080493806564624,0.4742323060206881,4.207506561103364,0.19205909510618668,0.1936566979645763,-0.05844770075839291,-0.038772110226303474,-0.09050457107413501,-0.0037590452025185635,-0.062402496099844044,0.003747841160489925,0.02819264977345195,-0.012592087290721516,-0.16164372314319547,-0.06246769972847267,-0.09604222689057407,-0.09144455290982406,0.06702632009154802,0.012752428202082229,0.19281032926494263,0.06663009579536575,0.035422343324250656,0.15657258064516133
2015-1,-0.2974588938714499,,-0.14645072363886977,0.08675958188153322,,,,0.03467466921293137,0.03168802987156005,0.28586764281776,,0.3304549751851943,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.435085497150095,0.7720127118644067,-0.011967213114754054,-0.028169014084507067,3.224507121969625,0.06656430261028348,-0.34633766057689047,0.010032013997711928,-0.018404299531509752,0.12111066533755847,,0.1323585854332054,,0.10004482182001126,,-0.49209983210898983,-0.07824007490180335,-0.5561457288561782,1.5249831162094174,0.5230856780152554,-0.04069875487827547,-0.5748031496062993,0.042368202701001265,0.31943454502257074,0.4441553794587479,-0.096295096390383,-0.13502026005442988,0.20665197445838177,0.14446099577772206,-0.35260930888575454,-0.30755395683453235,0.1065556566151262,0.15609498438361186,-0.42345465049104564,0.062265722615576766
2015-3,,,0.5021710086840346,-0.1081081081081082,,,,-0.031435162672357665,-0.03299158453938381,0.10600877646859083,,0.07124066569006846,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.44015444015444016,0.6531215970961889,0.3762376237623761,-0.040000000000000036,3.224507121969625,0.04125839750942164,-0.31981669693986503,-0.014234513094122943,0.001964792569049664,0.18135185922725044,-0.45120515652660714,0.16453596340436258,-0.6903457958347918,0.14923091915744394,-0.6853206869211694,-0.440156240248751,-0.16952013494817372,-0.24551879725752151,0.5043661422873111,-0.06513466765505302,-0.014526931421564079,-0.25623960066555745,0.014767885520793254,0.11382405745062837,0.08172562837376482,-0.0374943855513642,0.4119825936814597,-0.04039613806661427,0.02352805413826357,-0.3099433123946682,-0.07555110911788039,0.03895505691912872,-0.2917769862283091,-0.35715789473684206,-0.035735453055817046
2016-1,-0.11914893617021287,0.11212632368100463,0.9402503027856278,0.23533183712728425,0.0,0.2987860449856002,-0.06281520066295714,-0.029061377898587256,-0.0249052945068445,0.30734392246945713,0.0751255824366491,0.26935045915860456,-0.18491171263863457,0.18458047680662465,,0.14137067971540268,-0.15033665343567118,-0.6244475014448397,1.382633518300054,1.0057207150101422,-0.0804315410928865,-0.6545324768022841,0.08745834516142646,4.051158301158301,-0.2519539338498102,-0.08423007255213769,0.42203799618579146,-0.2741304962473737,-0.17683765165086435,-0.03458498023715418,0.3368155012636899,0.09197758644253112,-0.296784373933811,0.012519561815336387,-0.028145695364238374
2016-2,-0.036995515695067274,-0.5523021556929183,-0.4338808694209391,-0.5307246376811594,-0.7339674883887103,-0.46616863157075594,-0.13692507129893694,-0.0056253301669039095,0.020465374369929155,0.27186966520137035,1.244800224587362,0.2647146934308542,0.9999773343709153,0.2099016470138516,1.1698212679739914,0.12995022015495789,-0.23383529247214802,0.8536282622533418,-0.5289466033530381,-0.44732171726243936,0.028477334366524693,0.9074074074074076,-0.027691052881537975,-0.3367245880975961,-0.1309253209531026,-0.062422237999170585,0.9726116662611412,-0.27217445303863463,-0.10092965830449983,-0.13202614379084976,0.15064935064935064,0.06657814871016703,-0.493057348880634,-0.09318637274549092,-0.13703195451872183
2016-3,0.018548387096774227,-0.5502370816460734,-0.3862145636464702,-0.5173737373737374,-0.7339674883887103,-0.4690120750252288,-0.1360787502428564,-0.060663527407446065,-0.0018419161061765553,0.3467703986966645,2.271137356262204,0.2650712084299927,2.720764728176191,,,0.12511246167122633,-0.2056992945326279,0.971031771605336,-0.558065276394517,-0.44588241844778354,0.032170542635658814,1.0374999999999999,-0.031100162441200285,-0.32919791377341606,-0.17152715525260903,-0.06875123542202013,0.8573173006800876,-0.2811678160878808,-0.12692572371290678,-0.08043543997580893,0.20704001751792844,0.07382691177705025,-0.46158885729634824,-0.05074762120525607,-0.19693412512083966
2016-4,-0.02068965517241376,-0.5527682325688628,-0.40568345323741006,-0.5456944444444444,-0.7339674883887103,-0.48300497261912256,-0.18657948649998468,-0.0999304508301141,-0.021208902698075485,0.30804502614896195,0.6986027173673298,0.17733025369667627,0.07775805902659594,0.1699114313100562,0.13857710529313613,0.05300914086372631,-0.284553740017274,0.6864765108510288,-0.4538413622407073,-0.33311835914785654,0.03168373695797849,0.7404921700223713,-0.030700182721770927,-0.23624054861965882,-0.10149512369048273,-0.05689479436578204,0.31502443619117654,-0.1769189986745692,-0.08102137816955964,-0.09635879218472479,0.11296040601559883,0.06032680980429417,-0.23955783868104683,-0.08318323235631253,-0.27301323306095887
2017-1,-0.007246376811594049,-0.5529281651569412,-0.7166042446941324,-0.5567090578769789,-0.7339674883887103,-0.4909759452100935,-0.039942398059724146,-0.10770696831596151,-0.009531875752015759,0.23300517811498392,-0.24187555312613881,0.10826920314424866,-0.5980360126229813,0.16651467431086725,-0.09787084191136634,-0.008426551027447944,-0.003361576255890926,0.3385785811821315,-0.37350391823661017,-0.26513601276773935,0.01659671880961473,0.36363636363636376,-0.016376565607430008,-0.535352570227403,0.06041214501947362,-0.05264433491239412,0.10464293958792119,-0.02792271252539437,0.004082687018470613,0.07574206755373597,-0.05697000252079659,0.055569461827284096,-0.09472981987992002,0.2395672333848532,-0.41922203293583193
2017-2,-0.08731082654249127,0.09005207637868867,-0.13892145369284875,0.013279802347127938,0.0,0.20320699708454804,-0.11636346158467722,-0.15814185001364026,-0.05574239904950795,0.18992320498090254,-0.3014197962261375,0.013123261064825099,-0.95042592977353,0.03557063599263522,-0.8305352021419521,-0.07056878230403668,0.16612085605070576,0.3300767500558027,-0.12429229756418687,0.23914767482676572,0.020907892258429078,0.36084142394821994,-0.020412865711928383,-0.4192344237817293,-0.026039730593060664,-0.055064167805324284,-0.07270791361194558,-0.024846932427156094,-0.039293083955052974,0.0491967871485944,0.026735327313769784,0.05827257098820311,0.07840909090909089,0.1944751381215468,-0.3939875814023928
