,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.1997348652231551,0.19141914191419146,,,0.0,0.44025272410951366,0.026051436469542905,-0.14390497785022058,-0.08404157136551513,0.2683069127928191,,0.08150532223566834,,,,-0.09016838674633353,,-0.050851365925753754,-0.11563143950544594,-0.13274098007539042,-0.05867026055705293,-0.10873664362036445,0.06234334584340592,,-0.17295131975631606,,-0.05932956563560829,-0.6828735017015218,-0.5543976596784559,0.19850129989294985,0.20911890983759576,,0.06306997662091976,0.19537299338999065,0.18721526878626557
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.07840971838763124,0.18282548476454286,,,0.0,0.33924597876533796,0.14989836787222036,0.1091380366652528,0.07745057666640395,0.19444300932859884,-0.2752965819005841,0.2268386429984025,2.362002331145329,,,0.07522388059701501,,-0.005532228290499393,0.020837494174821985,0.011590603332298445,-0.006060895294454593,-0.006170662905500808,0.006059780615826274,,-0.03349888699289458,,-0.04206922683627838,1.0884987989066615,0.5967524518182714,0.03674875590149298,0.034659770736037626,,0.043916933872782,0.07133264870842883,0.08409742699034624
2002-2,,,,,,,,0.16274173729974248,-0.027855983311505583,0.1672427514728629,,0.2401297906994546,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3655913978494624,0.8477751756440283,1.3333333333333337,0.025974025974025997,10.063627950023138,-0.3139805364348445,-0.1440809154237183,0.1615650016146302,0.009419437381748696,0.20624844159861253,0.060711879573962665,0.4655313736052741,0.6988942412962557,,,-0.5319267073847863,0.14386690420585907,-0.4021309460377061,0.5203469414373288,1.071918158567775,-0.3033082056945311,-0.5945538406954053,0.43540281211404236,2.162988115449915,-0.2153435800594668,-0.16909609339047493,0.17623882432600493,-0.3289004572737508,-0.19708931631520726,-0.26313846153846154,0.274443242436677,0.20350774769515187,-0.1498319476384221,-0.3180209408641793,-0.020231752300756366
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,-0.27490039840637454,-0.8625,,-0.3477610984177147,-0.26325568100614555,-0.13220130429432764,-0.05003802997973974,0.018903795010796486,0.2586874845137377,0.5467732580735817,0.31583785704017847,-0.02468262766690029,0.22288605074334866,,0.1316397228637414,-0.23012440183812327,-0.07955638414208362,-0.31594709258797105,-0.3074707405111752,-0.03349815446758133,-0.11366711772665765,0.034682454437366846,-0.7837423312883435,-0.38133359405553374,-0.13129465675140553,0.4386897149689922,-0.5444181031044074,-0.28849385192998506,-0.08628884826325414,0.6163790041906386,0.15113889005411302,-0.304923239809423,0.025255102040816234,-0.08828739460072277
2003-3,,-0.26218708827404485,,,-0.3477610984177147,-0.19168210829730292,-0.076771039217726,0.09495847415635614,0.016778847961666687,0.19026686061824313,,0.37403876414564335,,0.3542186985972813,,0.24161073825503362,,-0.0016652817353917221,-0.2882395245845793,-0.2980402708641644,-0.0007027406886859535,-0.009726725335803698,0.0007043726600952934,,-0.3652906071939557,-0.0111969238054028,0.3299932345852987,-0.5010721458410681,-0.23580617201268594,-0.1568213783403656,0.5755229236507862,0.011323425336164152,-0.24811708522416778,-0.03721450247564285,-0.21127875775304622
