,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,,1.1056910569105691,-3.428571428571428,,,,-0.12571973836592878,-0.030882849227340112,0.05350947370960168,0.15414071718218797,,0.11849255889004486,,0.16227355322504375,,-0.468551679130568,,-0.24165511880217666,0.31475293281194444,0.8207821590174531,-0.2594104678696823,-0.4383882986063199,0.35025963846568364,-2.904761904761905,-0.1314991460006158,0.21207309724164491,-0.27640938959653794,0.16095211560655243,-0.03793382434412847,-0.0978904707471683,0.15140967629655405,-0.17496743378202342,0.3819968097447796,-0.06676417448163134,0.011467056857922651
2013-4,-0.1968468468468469,0.2007722007722008,2.709677419354839,0.10869565217391301,,,-0.08914262259909145,0.046533097941400384,0.08912768888498801,0.1743826375063491,0.1313213226850742,0.22902713384530385,0.9328314752770206,0.22703128033341458,0.39905961521870414,0.02366989950630271,-0.31467642370552157,0.014538388342547965,-0.11772658446895956,-0.08476080589331689,0.012017640573318656,0.026781326781326834,-0.011834770352122513,2.372628726287263,-0.08289460989036741,0.15137178403176033,-0.1288818576794255,0.06316660309219617,-0.002517811561072141,-0.12959336481972117,0.09038694074969782,-0.13147022446777717,0.14794994884709217,-0.05918687194616026,-0.4255140148561579
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.16489063376332014,0.1414790996784566,0.33962264150943383,-0.01960784313725492,,,-0.13571889433958406,-0.04490512891942931,0.050948294891155446,0.020219953693814373,-0.8840483303991788,-0.025588644565657,-1.1117291847686082,-0.022663352021692187,-1.0998233721386066,-0.14410306628312616,-0.14420635572053436,-0.09423700817322571,0.24609255286546122,0.010667183863460165,-0.07304717289465089,-0.1604450825556353,0.0787596859378814,0.4155972359328726,0.26679960467274894,-0.0694434257717668,0.06854069166717308,0.1613610171439576,0.13363633987079995,-0.09515616728427749,-0.21060900101654198,0.07462505680957436,-0.06414387239779722,-0.05526702596766292,-0.35693109976068865
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1940899932840833,0.10704225352112687,-0.7464788732394367,-0.09999999999999998,0.0,0.28958880139982496,-0.16077543813913803,-0.21002228073728987,-0.16831584141251152,0.1457074602041434,6.206083086053413,-0.09491653916879544,-2.709289147680644,-0.12271081826729996,-4.414596478842165,-0.1842039400765133,-0.2364226140608397,-0.01174690322142575,0.02661091982292181,0.2511993859144118,-0.008168302285949358,-0.019809035200228052,0.008243198170295911,-0.7705718270571827,-0.1144518765111628,-0.13145234625846922,-0.21447723924530868,-0.08294761187036903,-0.11997851538353631,0.062454292818487744,0.12924373682978232,0.15134769369572557,0.27303804268203347,0.03982989316460947,0.0553765829815596
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.4582375478927203,,,,,0.37242812608243847,,0.025313364219360007,,0.4071742353205985,,0.37388521646327544,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.041666666666666664,0.09389312977099241,0.42000000000000004,0.04444444444444436,0.0,0.20691994572591585,0.023537551360433704,0.07895141687948064,0.00598087083403486,-0.020143084370788,-1.1382431866691374,0.05721728747382297,1.6028108768713718,0.016029294559217293,1.1306239864396834,-0.032554674146469696,-0.09777096051579758,-0.18135306242638405,0.25906760576877014,0.32070552147239256,-0.11091361535726985,-0.27217214306484433,0.12473838779368074,0.8054711246200609,-0.10784284304132026,0.3275251680231404,0.31248859525388767,-0.06235723442017058,0.031844500339018936,-0.051349118942731274,0.1208791208791208,-0.24671858164364774,-0.23808884456038046,-0.062044887780548556,-0.03815588653228778
2017-1,1.2033898305084745,,-32.08888888888889,1.2,,,,1.1913430555094175,0.2965308453537386,0.5263955618618241,,1.2920635361510784,,1.1144646825056848,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.23379629629629634,0.18519417475728153,-2.577142857142857,-0.058823529411764754,0.8492425476461966,-0.1577254521179755,0.028960622710622656,0.04212010149422046,0.055524868417937745,0.13116895010346202,,0.17882246220272338,,0.06251622360810126,,-0.2548304603144536,0.04816146742971212,-0.3254811031503113,0.6109875735775017,0.7005471956224352,-0.16552752578600718,-0.43715129635707256,0.1983570965286262,-3.4774436090225564,-0.11773817882502777,0.16754909491203784,0.1314337595797076,-0.06211541641785188,-0.00896638646513192,-0.012855209742895704,0.13345039508340642,-0.1435044295665111,-0.1161657980614681,-0.048012003000750175,0.07743577314590397
2017-3,,0.21366899495537453,-1.2192362093352191,,,,-0.030920708075835468,0.037968805209227116,0.0013772925696232759,0.14455686047839328,4.71078102160945,0.18801119495836766,-0.5382539160162485,0.10794956356025094,-0.7112748572422001,-0.2658442121228537,-0.09072740446099901,-0.1600204938150402,0.276279971659768,-0.10109259052093825,-0.07185225128066866,-0.22043010752688166,0.0773817294910749,-1.231638418079096,,,,,,-0.06640381821954756,,,,-0.12443507080445902,
2017-4,-0.2834782608695652,0.1944870900209351,-0.10954616588419404,-0.1276595744680851,0.8492425476461966,-0.09960652051714448,-0.0820802869361291,-0.047071795895476165,-0.004371319046518491,0.17620861734618876,9.74790249714541,0.12084025029415768,1.1119597322474088,0.06270781121548533,2.9121592114292847,-0.2962372362305316,-0.006675031969161993,-0.15515789158161358,0.2051145444858816,0.3338172105446522,-0.07203785152605616,-0.2159408709548542,0.07767731866713705,-0.04966329966329968,-0.12510143757542122,0.10369191831586945,0.0629079882949565,-0.07461995568353023,-0.03065785343176495,-0.0368596720359891,0.14298927118017024,-0.09395013166021901,-0.059184855121717915,-0.06774433691375091,0.06836835193696658
2018-1,0.0,0.05972330876600646,-0.07320349227669572,0.0,-0.009077816086937515,0.20075870276703364,-0.04311774461028193,-0.020891203703703717,-0.05933832042381166,0.25886218305041236,-0.5082371446591539,0.23253972328969214,-0.8200243950764049,0.6353332465777217,-0.4299210832103296,0.16331417624521066,-0.19738513208399194,0.23771558600769135,-0.2613146949523786,-0.3220554476425923,0.08029252685305092,0.3370642788615288,-0.07432411146057044,0.24183673469387754,-0.04934728996281326,-0.0064944336812732106,0.015312189679902933,-0.05034429403163857,-0.030734949875062378,-0.022922636103151855,0.05190881625926951,0.006537326022775182,-0.01508120649651967,-0.033015407190022036,0.06217120994739365
2018-2,-0.042296072507552906,-0.17468769199262743,0.9048913043478262,-0.20125000000000004,-0.31116494164281,-0.0781756610706822,-0.19746356658137715,-0.11105940915485328,-0.11369319732213953,0.22227965741654007,0.694607719811846,0.08652850863593892,-0.5161165852076366,0.22425273402690923,2.5873018412170268,-0.006323482681919227,-0.26566118061111815,0.39031924639996246,-0.34516076648262417,-0.346834526586759,0.15457930007446016,0.6052478134110785,-0.1338905109685114,0.928679817905918,0.029813493532089945,0.06652570994342975,0.04600011694090641,0.04644262451309121,0.04630389608337342,-0.09698423577793006,-0.028950426026336212,-0.06237662850375046,-0.04397663396891882,-0.11189913317572885,-0.010066359239680592
2018-3,-0.029772329246935188,-0.16765916630030783,18.548387096774196,-0.19357142857142864,-0.3053952873816341,-0.08475026567481413,-0.18264553924641683,-0.10168650793650783,-0.051375398243841734,0.21893822877721356,0.5145444357589047,0.09498967522826862,-0.49476360425719773,0.19283341246921237,0.786317739694303,-0.002637743714607112,-0.2480483017899257,0.3090400411990081,-0.3011745456670368,-0.3384634530822202,0.13188090050835147,0.48169761273209544,-0.11651361113291382,15.256097560975611,0.01716861850614247,-0.005147765112114958,,0.47795647962344423,0.007432536305575909,-0.0900200044454324,-0.016878732796676205,0.005174839228295919,,-0.09738472126634565,-0.03152456596612079
2018-4,-0.05946601941747575,-0.17431014001674752,1.3079964850615113,-0.21951219512195116,-0.3001981942303458,-0.09938818828817568,-0.33587315900210396,-0.1389240790431826,0.0231532436553708,0.1996897824381673,0.1332565305971887,0.03302287968645004,-0.7267212843429329,0.08645905325081674,0.37875550169037425,-0.03842935307370451,-0.5212321526194102,0.8456423938804762,-0.4636857395478085,-0.5284489138478952,0.49673249551166965,1.7622929936305731,-0.3318898054440032,0.025686448184233834,0.2770492658659598,0.030351523034223272,-0.016448870950328515,0.2569208867833514,0.16110080339537258,-0.22871779418411925,-0.21694448939957922,-0.02945714183201179,0.01672375040137001,-0.1480720967373945,-0.02691352334127172
