,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,0.22488038277511974,-1.2044776119402985,,0.0,0.771220315071714,-0.2940560882020275,-0.024311591464490023,-0.12738927199518676,-0.15128989984866598,,-0.2062067101926632,,,,-0.3507975101426748,,-0.0030951630727296723,0.06317626527050613,-0.1030947775628627,-0.006060810128287079,0.09745059586664666,0.006097289334644102,,0.5570996111158796,0.47244530600941587,0.27787253869632245,1.1371949415935163,0.5449922483251856,-0.27646540511056106,-0.3577799468210427,-0.32085582523999173,-0.21744955543826894,-0.30050392294444095,-0.2036070242050308
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.013473053892215548,-0.24218750000000003,5.452554744525547,-0.021276595744680753,0.0,,-0.3722653968824402,-0.42674550712662673,-0.015893641659373993,0.4537524850714363,3.9992200409808976,-0.02006480779711463,0.9026948648687969,,,0.29434376716090055,,0.19350009073861235,-0.13944517399868675,-0.229243045072245,0.6069650055896201,1.0712943871706757,-0.37770102727594757,,0.0069391220833903335,-0.2491536580778635,-0.08413378137006715,0.046485185934356056,-0.027967731864280563,0.09504755277197875,-0.006891672344216758,0.3318321671381073,0.09186338089061827,0.11909538573773486,-0.0015733015494637913
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,0.08687953727202975,0.08959159953508872,-0.21743341541082126,,-0.2627085480541443,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.7651403249630724,1.0670103092783505,-1.7213114754098362,-0.5434782608695652,4.084258524980174,,-0.49088783932064306,-0.03607945588036568,0.05191818843248401,-0.22038373213997692,-1.4856926250462807,-0.3254100032769191,-15.217792175429853,,,-0.804412388629614,-0.1491750491551022,-0.2501526881992929,0.365379113018598,0.9216564073866815,-0.4835989543806391,-0.6524797593239836,0.9364736018215456,-2.002886002886003,0.6992787608709612,1.3009044309063094,0.5970301075608263,0.9547332889781418,0.7626234369054213,-0.47185298946142035,-0.41151481569434545,-0.5653883056515543,-0.37383784468695064,-0.4560381355932204,-0.5132270079266545
2004-1,,0.05000000000000011,-5.492753623188405,,0.011756815402217157,19.290909090909093,-2.941770186335404,-3.9619022936374235,-0.17594581059172057,-0.1323709361100394,,-4.478958893104426,,,,-4.2,-1.6692576381028261,0.042230373475609734,-0.10423515760974664,-0.31409521825190123,0.0640586998639681,0.127124226057173,-0.060214834653004166,-4.466666666666668,0.5636230851546135,1.1725942666825262,0.29669447528089804,0.9766786387019535,0.6450763513468251,-0.3445176752546435,-0.3604597701149425,-0.5397202896492972,-0.22880807557913815,-0.312766967252017,-0.4255164034021871
2004-2,-0.929936305732484,-0.1469072164948453,-10.38680926916221,-0.9,-0.22345708205249468,-0.05562579013906449,-0.9711826347305389,-0.9563942438229703,-0.3873701556660683,-0.07047183582048074,0.6758909641130831,-0.887504085527371,-2.3782778663844786,-0.9282900339664107,,-0.8921568627450981,-0.3910459753125723,0.11757140597382412,-0.15485869144405728,-0.2654472974557393,0.19534747500104613,0.39048672566371695,-0.1634336848344629,-8.610000000000001,0.3367151636711326,1.5558365189625507,0.1529580775760742,0.7637503485639165,0.4596845258635778,-0.33930622559154605,-0.2518977227327208,-0.6087375486010734,-0.13266603992700327,-0.32095873130293734,-0.3819845179451091
2004-3,,-0.15128205128205124,0.42181580666231216,,-0.22345708205249468,-0.22577422577422573,-0.9434459855440516,-0.9224875800562639,-0.30227103373526615,-0.009556021374475069,,-0.8776810854905461,,,,-0.8793774319066148,-0.36135129628504326,0.08921891721183516,-0.06599125667892579,-0.006898493594255969,0.16309546957028973,0.29015854023332327,-0.1402099394662538,0.47234042553191485,0.14573028773622573,0.9825615597949405,0.04124593145946282,0.41643630873495374,0.24689281660390877,-0.27056135770234985,-0.12719452866107306,-0.495603106427124,-0.03961293128443017,-0.27126264518546267,-0.33484492928267895
