,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.07999999999999999,0.1489361702127661,1.6571428571428575,0.05263157894736847,0.0,0.42470419505199,0.03984987410328277,-0.2310560833866195,-0.16047964749692153,0.42738045893065824,,0.060345015832421044,,0.1398193836030678,,-0.07477567298105683,,-0.03916656289507951,0.07171758041675104,0.0716032910829442,-0.03404546411281834,-0.0688192072855221,0.035265857473256494,1.4774728120145002,-0.5363640365866555,-0.26803180673968907,-0.4616532979039308,-0.22478630006816916,-0.39842850204829355,0.3522498321020819,1.1568639451618825,0.3661789460054382,0.8575385467639183,0.3056371520492377,0.5294024847170185
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.39751552795031053,0.3101851851851851,-0.07526881720430113,0.675,0.07421874999999996,0.777022775890273,0.48038633393945496,0.38938235445627617,-0.05808927590528404,0.2283121605951628,-0.46578688754738173,0.6819841536596789,10.301416853094706,0.7312268332537225,4.229811399023022,0.28071120689655177,0.41381249648501217,-0.13078815569809332,0.18829636621047643,0.1607698692674828,-0.09854551397287141,-0.21193598577461667,0.10929583669872973,-0.1055602006688963,-0.0533225913500931,-0.1416014898015766,0.08987047273511704,-0.48695510364182676,-0.10853862240498381,0.06543332505587282,0.05632643795579017,0.1649606672353332,-0.08245936676773186,0.017570173559031465,0.32753967025976927
2008-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,-0.48484848484848475,33.78260869565218,,,,33.56873640976081,-0.03791747264610785,0.44844014418326716,,23.036231195347618,,15.636967977423636,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,4.862521891418564,0.08574862141535187,0.35093128777481986,,4.793076984201854,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.42444444444444446,0.9081272084805655,-0.941860465116279,-0.07462686567164185,91.37454545454545,0.07661804277014593,-0.30738463817495004,0.0013294561941536713,0.08349802062551984,0.04824208477254358,-0.7887014261186446,0.01886291639391412,-0.972340993337087,-0.0886699300397199,-1.1212619337086842,-0.6007572570466975,-0.3333085820615158,-0.5737174627242861,1.4654090548054015,1.4995307262569832,-0.2730843606478124,-0.7013115216471584,0.3756743339400961,-0.8950689413414349,0.7490129939425024,0.08280849779470059,0.33584167067060544,0.39612324185070535,0.3477748033821196,-0.3082391329681855,-0.42824907322838873,-0.07647561322865384,-0.25140845070422546,-0.33880817014108233,0.09346792887760787
2009-1,,,-0.06451612903225812,-0.4761904761904762,,,,-1.9069672136672406,-0.13394897393959787,-0.2484151495808187,,-1.0200403896106767,,,,0.22208121827411167,,,,,,,,,,,,,,,,,,,
2009-2,,0.3645484949832775,0.2653061224489796,-2.625,69.91636363636363,-0.46339444868856633,-2.1508000833661396,-4.0559635613714935,-0.14149345788872958,-0.3316592230204564,-1.7395838908215147,-3.6093588626054043,-1.1566818374064751,-5.5940363409766825,-1.3577442890463163,-2.190566037735849,-4.023787588878653,-0.48351048760269877,0.9917936035073915,1.034962706446457,-0.16216795201371043,-0.5850965961361546,0.19358877229932878,-0.30027840381810955,0.7118218681712144,0.5510455955751116,-0.005582180566635176,8.179741214851084,0.6358328693043578,-0.6234779893849516,-0.4158271280478901,-0.35527348861554564,0.005613676958407705,-0.6423337091319052,-0.27152586632789893
2009-3,,-0.14003944773175542,0.4146341463414634,-0.9130434782608696,-0.23229539818131711,-0.09006815968841285,-0.8559244252423273,-0.8358486899634031,-0.092353941504066,0.18324501786107014,-0.4778318244897145,-0.8582973142245233,-1.1790701463798725,-1.3658873208199551,,-0.8632478632478633,-1.1253610276895665,0.22479706310104247,-0.22095257503857466,-0.24065088467382245,0.04337552742616024,0.28289131565262615,-0.041576363552339915,0.46549874865927776,-0.033079516868703744,0.03899223870666504,-0.24544059430538004,1.0337006198026906,9.070019300828292e-05,-0.12220071882775785,0.03421103209686727,-0.037528679121599344,0.32527693856998985,-0.144987146529563,0.18611404147951577
2009-4,-0.3841698841698841,-0.1111111111111112,9.2,-0.29032258064516125,-0.22292642601267562,-0.012891344383057132,-0.21053897978825786,-0.17423961914837346,-0.09868961228050173,0.27939080701661195,4.791447286596741,0.04922136070292395,0.9582781105868632,-0.05380288399977561,0.39322205932107823,-0.02815595363540577,-0.18066078138632022,0.07894237609675135,-0.10683161777734831,-0.19201816653852347,0.016293956272341707,0.09867799811142589,-0.016017899244574998,9.233853006681514,-0.07629547165059226,-0.10325132087275352,-0.2241311208091485,0.4332079357615224,-0.08933860831435077,-0.04396900269541781,0.08259725615485798,0.11513896841827054,0.28887763224545915,-0.0584394904458598,0.13974998963718294
2010-1,,-0.09430255402750483,-0.030303030303030328,0.3870967741935484,-0.22292642601267562,0.08474015226746115,0.3360213023115275,0.7189529571781078,-0.08759236662690015,1.6068187919201484,7.468284926433589,0.27507168985384034,1.2640631739931767,0.33564542454063134,,0.32786296900489403,0.2093993242812108,0.09251784713943031,-0.12797381342062197,-0.24374294037215383,0.015148906868652143,0.1278240190249704,-0.014965809364261007,-0.008628461043142356,-0.5696640775708701,-0.5796929760960231,-0.5465872347453957,-0.6112079472186944,-0.5741690648204892,1.3577235772357723,1.3237657864523538,1.3792134831460672,1.205495818399044,1.3643410852713176,1.025446798437685
2010-2,1.0201342281879195,-0.2941176470588236,0.3472222222222222,1.0115384615384615,-0.4486719310839914,-0.2763079843397793,1.0618573297112386,1.0333826920742808,-0.06252701253680795,1.1216039585619508,4.381798775248071,1.0255879900823546,1.2832328399585633,0.9533685769874902,1.170425967941572,1.0191125198098256,0.9539904379482212,0.10521504174877593,-0.14595326786318993,-0.24046863239192326,0.01849484360351151,0.14800443458980045,-0.018228833633881582,0.19535073409461662,-0.4404979022533411,-0.4310623788266022,-0.41126390269759244,-0.46812846859487656,-0.4362694600509751,0.8532338308457712,0.7873031742064482,0.7576618632027602,0.6985536665820857,0.8510638297872338,0.5297793494320244
2010-3,,-0.3188073394495413,0.3333333333333333,3.3999999999999995,-0.4486719310839914,-0.3808632067059033,3.5178682411435678,2.792936766301667,-0.10536947912411881,0.40107475691233413,1.1887363911702913,5.9521662050713156,7.86629569950728,5.2082780790827705,4.813110454964431,5.166458333333334,8.611141358856061,0.19430873044933833,-0.18684953007343189,-0.2660986682157534,0.04812358460045302,0.3457640859343333,-0.04592559623159367,0.27179487179487183,-0.18979148422748957,-0.1675410185521533,-0.20187140049676555,-0.1436679132991779,-0.17915262085224654,0.19086614173228342,0.2342501393792975,0.20126000340541456,0.2529309596178896,0.19122068550811783,0.015266545634593095
2010-4,0.6227795193312433,-0.2854166666666666,0.3921568627450979,0.1136363636363636,-0.4288247213779129,-0.2920442430703624,0.35805479359273923,0.18998782909486886,-0.014226500098461659,0.40381021685396146,0.4453221470985107,0.8047588722437368,20.786160968082513,1.1533232102100204,22.436035165325354,0.5509389773170839,0.6349102831324521,0.4385865623420294,-0.3106930943062744,-0.35055767017792333,0.10813905930470356,0.6648044692737431,-0.09758020743174854,0.16060935799782367,0.0024802158779899473,-0.20037216001192712,-0.0037477309529922883,-0.28394783565740156,-0.09417447717798234,0.1411453744493391,-0.002473743598645775,0.25058261247383196,0.0037617202852170853,0.14239810586842538,0.05025639959890486
2011-1,0.24752475247524752,-0.27982646420824303,-0.029411764705882214,0.46315789473684216,-0.4288247213779129,-0.26762282575526397,0.44429591285303904,0.41786555212532317,0.12589219278490094,0.3162201415408823,-0.8032012317504337,0.10318971816032123,-0.6168996305990236,0.0939342285777268,-0.7201388371642659,0.25183243531867383,0.39764250117997535,0.6502826715750722,-0.40434828305881293,-0.45619448156591463,0.13210106833983376,0.9377965208223509,-0.11666863235363495,0.2673646578140961,0.41340787650900446,-0.013587007924813582,0.42328454286678896,-0.08786350275139598,0.22408964426974437,-0.044827586206896634,-0.29249011857707513,0.013774104683195605,-0.29739978331527617,-0.04918032786885239,0.00011687021562553495
