,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.4063241106719366,-0.6070038910505836,-5.133333333333334,,,,1.526174428622105,1.3156079333141708,0.11394475430947024,1.2099755371501832,,1.6975474631250465,,1.1191843119691092,,1.2955327147656375,,-0.10554464104407248,0.12261981418452762,-0.21843112244897953,-0.30040445891289336,-0.3742411208061939,0.42940845527301463,-17.48630136986301,-0.3218258624735977,-0.3918369383529177,-0.4341525905263702,14.35425562197552,-0.3275824225416831,0.6671368124118476,0.47454762378206405,0.6442944053016472,0.7672617767261778,0.6656456750796372,0.5363680891446766
2016-4,9.906614785992218,0.9603960396039604,1.5806451612903225,21.262458471760798,,,13.197919676394106,11.175318761384338,0.12241051813798919,1.164739106179847,-0.03738669196744402,25.354373911142304,13.935889256674482,85.85593088950087,75.71297212969448,12.20546045063942,11.979067979464796,-0.0030223598920307024,0.22582759750901352,1.0057119543043653,-0.007642629515778759,-0.01064456577241836,0.00769454431986619,1.2982966348151226,-0.12260788317126346,0.09575624564138327,-0.24597963893433045,0.6024481131638224,-0.10636890988436387,0.16615905245346882,0.1397410828669678,-0.08738353196099671,0.3262232229795522,0.14954027215888197,0.1274367200005312
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2640028540849091,0.13131313131313144,2.4444444444444446,0.25190270108938956,-0.5906553041434028,0.6842837273991653,-0.050252006213666,0.0168680106219844,-0.04223518969902506,0.25583723564199995,-0.7803482153512503,0.2770266905535433,-0.9890737984696448,0.12598143444003576,-0.9985326465098842,-0.0422876203798353,0.04580165313470745,-0.12020474649768373,0.08763368983957219,0.0705858421480879,-0.23240877571899513,-0.32467841829442595,0.30277140484468035,3.530640668523676,-0.034251193575166136,0.010735177125742984,-0.016228153012450817,-0.06340584425914195,-0.03014902113401492,-0.06601857225769005,0.0354660277457331,-0.010625100166796386,0.016496501089824343,-0.03484131046839,-0.25316940405777966
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.35816699465842006,,,-0.13411165993114804,,,,-0.22469016965467453,-0.013233823438981657,0.11683220099930788,,-0.13410864006098408,,-0.14812506191650485,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.23267086766844397,0.37946428571428553,0.4274193548387097,0.006198593396113938,0.0,0.79097853014038,-0.17771714675485142,-0.20183536854494633,-0.02319855877786575,0.26052067167603243,0.018308532385855017,0.006101112151161523,-0.977976875900183,-0.07957035874231072,-1.6316031782570386,-0.2688746753125159,-0.15250366192722434,0.017765272290748455,-0.10491057710036265,0.2806384191525747,0.031173639392817493,0.04950029394473829,-0.030218889777220773,-0.01414079311404855,-0.18911313259982793,0.05667086450848195,-0.01367024052140864,-0.5473891278769931,-0.16575603205598088,0.030215939102066127,0.23321716277209628,-0.05363003137767808,0.01385879378837123,0.08774488679683094,0.059149030156263445
2019-1,,,-0.10410358149733738,0.06949806949806957,,,,-0.15902099255103033,0.0385932160386904,0.271747727027974,,0.06951630592293521,,0.06838517746896858,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.06263688129653963,,,0.2795159896283491,,,,-0.08338506424979826,0.012050168584285582,0.39582707494556807,2.3880015749109837,0.2794396993272609,3.083678202059519,0.2823330442104674,2.906045569620253,,,,,,,,,,,,,,,,,,,,
2019-3,,,,0.07675762871353682,,,,-0.2322191417760807,-0.0017361170560659341,0.43787684883733174,,0.10399109213891561,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4829437776373973,0.52957928802589,-1.4638983050847458,-0.2536429333017415,8.916008614501076,0.21307129272088057,-0.4775161343559721,-0.45925209096564584,-0.016000566391730617,0.45304590466792843,0.738999927069219,-0.21428682238353813,-36.12325848221603,-0.1997830820600347,-1.5107829584014076,-0.5390984596246021,-0.48041537908731585,-0.05056665356124294,0.054655314474045674,-0.2906528189910979,-0.08279477236823204,-0.129173201882142,0.09027027328126902,-1.348300592454007,0.0929954239775899,-0.12557837913628714,-0.04356424525241437,0.6695709724079583,0.06668607545800516,-0.033740481037472715,-0.08508223303219832,0.1436065677697477,0.04554966828442943,-0.055342231974157365,0.16407428233094895
2020-1,,0.3741271688531526,2.0255244755244752,-0.32129963898916974,8.916008614501076,0.06014170374031962,-0.5082980325179499,-0.36622877651497715,-0.1810727017196765,0.1899602110087132,-0.30097001633866677,-0.24583486760039075,-4.536380113930606,-0.251222730218457,-4.673656503619215,-0.5072860192510332,-0.3420050834289357,-0.026751862845534807,-0.0026210511794730485,0.18485114534280472,-0.021998913633894612,-0.048156956004756224,0.022499318816139226,1.3135656041512231,0.43676932746700187,-0.2939828227810613,0.012000988556775111,3.0343716433941994,0.3212624740241104,-0.22416487595233447,-0.30399411683596084,0.4163811923478501,-0.011859257081250612,-0.2691198786039454,-0.2604889617410107
2020-2,-0.5588785046728972,0.2916361926653432,0.2236470683119607,-0.3671980545798433,8.916008614501076,-0.06140669817799851,-0.5021517848431961,-0.3945278770126814,-0.16596449381979875,0.16416307833136418,-0.5852657853051965,-0.29513065108002307,-2.0561515888920696,-0.41368526895551266,-2.4652378574236806,-0.510073293229816,-0.5100186800561854,-0.1645623034235184,0.2335411281739394,0.04730831973898857,-0.1345639654463184,-0.2769898391193903,0.15548325113189057,0.31009334889148193,0.4984891892652074,-0.21865430616442816,-0.05186190467226063,12.218797929447852,0.3711741037864453,-0.17779627376912738,-0.3326604540552498,0.2798366927902494,0.05469891251420234,-0.2135256091496769,-0.27353214774281803
2020-3,-0.3811303129378795,0.05486402103360449,1.872550243415304,-0.17727840199750314,0.0,0.09538126361655778,-0.2796526404970347,-0.17005427747371282,-0.07297169358268965,0.07695521171093556,-0.8242542997234382,-0.10620593838594543,-2.0212999201854007,-0.23602882929509764,,-0.15270744059213096,-0.30631740923865974,-0.07595499891804879,0.07667617689015696,0.18059368565545653,-0.06915727212982156,-0.1398629996932828,0.07429533374346964,2.1664684898929845,0.23102161275810681,-0.05041080517814916,-0.04502200853253865,2.682227646528928,0.18752415830004854,-0.132020725388601,-0.18766586629596868,0.05308536444495789,0.04714504484795452,-0.14023978385680508,-0.24187693070869687
2020-4,-0.07391569945021385,0.10610612728503725,4.641821946169772,0.19047619047619047,0.0,0.2141771189661726,0.08393735869131536,0.3109207891260811,-0.14036766557542185,-0.03724499256575683,-1.082210194991237,0.26210213435267193,2.2231353278546995,0.1933856960833136,1.96798025858056,0.14101882209114946,0.019748216464131364,-0.13946708953323092,0.10312499999999991,0.5452834135118175,-0.17818836608470995,-0.29280843946996016,0.2168116386302385,5.658012533572069,0.024990619466308123,-0.11879898178028098,-0.0014037010221187932,0.04903984078398356,0.010802536282044809,-0.1731497015332995,-0.024381598602425458,0.134819906592569,0.0014053317434632071,-0.15762307245628748,-0.3160132307967909
2021-1,0.5015873015873017,0.09995572921679217,-0.6244077198659423,0.6808510638297874,0.0,0.29825924774634766,0.6370886654478974,0.5576912605499592,0.15614561658718024,0.07575060567525814,-0.6012265740155822,0.6756712920877231,3.748473569670714,0.5056053992116835,3.0125744856163648,0.5233863371931963,0.0893634133275583,0.07619538153920193,-0.08174273858921162,-0.3529808016167059,0.06498194945848375,0.146158650843223,-0.06099644756055614,-0.7020185837872477,-0.4142653793994623,0.19140981214663508,-0.18152305417394812,-0.7627105273537649,-0.3631085519221644,0.050862394561248886,0.7072574787030312,-0.16065260169486364,0.22178139258083715,0.15114709851551952,-0.1594274665157517
2021-2,0.7097457627118645,0.10214564500798815,-0.5139071974690219,0.8830059777967549,0.0,0.372659579047045,0.8912816269651178,0.8701098962556978,0.20961706592061552,0.0016744060825662275,-0.9898028179309588,0.8732162285972693,3.9587403559775147,0.72098456700562,2.7428357325017827,0.7071231748645994,0.6094402489289005,0.014898895949185602,-0.06972348905049498,-0.5228227007991331,0.010278652486483198,0.025325720977894862,-0.0101778900612828,-0.5680249387664217,-0.40027377535136954,-0.22041287955495728,-0.19175223864971647,-0.7644028035112783,-0.38207839347130795,0.011368945647095426,0.6674263456677578,0.28273948325715886,0.2372422283779624,0.1133029843196763,-0.26463144574501735
2021-3,0.5192452830188679,0.10647453996689694,-0.5591430557969755,0.6843702579666161,-0.2929848693259972,0.35828791916941805,0.7098075729360646,0.7116705431659598,0.13631401918956826,-0.022309406876025395,-1.289896692872458,0.6735113632619333,7.34155320791669,0.6202254047305386,3.627749132521851,0.5124878238846678,0.49934859533969655,-0.0430207542255848,-0.01902238205649932,-0.5323014315820072,-0.034920979742573195,-0.07642933555212174,0.03619533734378478,-0.5685317311303041,-0.34484421033836266,-0.13468843381223314,-0.1768693590201785,-0.7139520109851518,-0.31887107593728387,-0.0011341929321872092,0.5263534536403237,0.15565520327842955,0.21487516974825027,0.09196700382991262,-0.2124918208315984
