,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,,1.2697201017811706,-0.689655172413793,0.9831460674157303,,,0.8773261836300966,0.8478265015713441,-0.02824260745768475,0.8279397570315037,,0.7217617008263943,,0.5081270583948698,,,,-0.787142191666399,3.6058378378378375,0.6212765957446809,,,2.3802378485152684,6.227642276422764,,-0.17421000753754276,0.029897206800065818,0.3032762566283878,1.3353655708239114,-0.19393237122089965,,0.2109595078857098,-0.029029217719132836,-0.10000722073795947,-0.22312533291246625
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2935185185185185,1.8773584905660374,-2.2477777777777774,-4.833333333333333,,,-1.279066804971702,-3.589926053837263,-0.018685251140455963,0.4611666505965026,-0.4429946614488972,-5.706623087531306,-8.906516275448139,-2.167886763223029,-5.266427487616285,-1.1389157605541151,-2.7268617726119717,-0.27842656353174233,0.29532438268707173,1.8938466025080198,-0.11491509240946592,-0.3613553506326399,0.129841488628532,-1.6951631046119233,0.5024668099317666,0.9027305791158794,1.2135792916117703,-1.7008292687589006,0.6440008888215791,-0.5033978044955567,-0.33442779449201576,-0.4744388090170355,-0.5482430596000776,-0.51051026957638,-0.3378450443129587
2017-2,0.3303850156087409,0.17857142857142852,-0.6722222222222223,-0.2424242424242423,0.4013967550994337,-1.457702253417067,0.23352914030051558,-0.04216365360848439,-0.2055270509092982,0.3412851998816758,,-0.36113207116422,,-2.6735520940358835,,-0.06655613453339652,0.17160074061021352,0.8984709197579344,-0.5507558844166613,-0.4852048301546101,0.12234706616729088,1.1268533772652387,-0.10904890862503024,0.33194848358953055,0.5725580413021869,0.8092581888917517,0.45537759959725654,-0.17938700996692358,0.6529210380308688,-0.2645329849771392,-0.36409349101406097,-0.4472871742096068,-0.3128930817610062,-0.1392910634048927,-0.3405713461261002
2017-4,-1.0357909806728705,-0.6786885245901639,-0.3739982190560997,0.3428571428571428,-0.887748584082102,0.029372045914922488,-0.6280172792385637,-1.1660841388600656,-0.36245779975669623,0.3804406286044966,-0.1750472171686179,-1.9602216511751878,0.6565005257925747,-2.3632688787008784,-0.09012554621158754,-1.0552952456762428,-0.7864088519021185,0.13044596090325172,-0.02272315442322327,-0.0026201753501964484,0.04045307443365695,0.17629281396910676,-0.03885048759406007,-2.650485436893204,-0.2086983641676274,0.001417002928103682,-0.43744727082994517,0.6013377119000606,-0.12270839201022704,-0.2484210526315789,0.26374008475497135,-0.0014151937611032936,0.7776106574989258,-0.26880839206687424,-0.07255992329817834
2018-2,0.4172494172494172,-0.7493112947658401,1.0598006644518272,0.8292682926829268,-0.9199003312163846,0.46174658049000455,0.4663897704891265,0.579020729913587,-0.00982358449610183,0.7322705247730996,1.1456290197342394,0.25108303571677276,1.6952665507349114,0.06487818287799815,1.0242665936551822,0.2786938337404693,0.5327437430252479,0.6777122945673807,-0.4897483955245073,-0.41573132234303756,0.21253774034641673,1.0375677769171188,-0.1752720828576786,1.117537313432836,-0.13965380007269085,,,2.0585683823721626,-0.45938077519438986,0.2673179396092361,0.16232244838190074,,,0.49593967517401405,0.2520511978995734
2018-4,-0.5024613220815751,-0.14285714285714288,0.9351911860012961,0.3913043478260869,0.9172989377845219,-1.3008695652173914,-0.11714764969002592,-0.05854718273461109,0.09963417938758917,0.5888410675185806,0.547785333336838,-0.6437145506859786,0.671611174652667,-0.24705768565556663,0.8954592134877578,-0.9011385591747098,-0.10031174331730834,1.0805459935162307,-0.7215382333308611,-0.7253713246438315,0.6089757831592979,2.6340279760205534,-0.3785018019587272,0.9853723404255319,0.03854118544028382,-0.12344566721387286,0.6811626508903588,-1.5042473890860888,-0.037131778608838574,0.055322128851540545,-0.037110281852418665,0.14083041852611278,-0.40517345582013786,0.47209145931405505,0.22143654633420184
2019-2,-1.7853333333333334,-0.14406593406593404,-22.522222222222226,-1.5714285714285712,1.1274658573596357,-1.183189053337057,-1.0047811203121113,-1.0317999306679622,0.04774276303631807,0.5153817756169233,-0.29618679423328237,-1.5433337804382476,-7.146708458955804,-0.29811265664069103,-5.594978266900952,-1.9563583184739521,-1.2764941614956975,0.7369944711636085,-0.5259349955476402,-0.6733453399369653,0.6333136753816918,2.150161566242159,-0.38773803455716954,-8.936507936507937,0.28355490722824195,,,-3.7878861374175603,0.7936443540549167,-0.01331464611072169,-0.22091338582677167,,,0.4916634354400929,-0.3179554390563566
2019-4,-0.28364146969342396,0.0714285714285715,-24.0,-0.14285714285714277,0.9242184408389397,-0.6226757369614512,0.013855900392056999,0.09919601553981815,-0.20091300758580743,0.42309313818854355,-0.2814817582335469,-0.12983672170465776,0.7983004901237349,-0.32063901815720014,-0.29782884990569003,0.0038544254128170456,0.053274181144619626,0.0033535348295162457,0.8042349180982821,0.6926048565121414,0.003958390868084295,0.026787117046347227,-0.003932465873365851,-30.712121212121215,0.29102339572400443,0.043524411673210535,-0.3202100282875493,0.5431371521945383,0.1857675110441284,0.09455872594558734,-0.22542103477220365,-0.0417079649526227,0.47104247104247104,0.2666362113598295,-0.34717990385266445
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.9482224247948952,1.4000000000000001,1.6400000000000001,3.0,4.299228791773779,0.9921743991056456,1.7048843141881516,1.9392144189667582,0.4933350465788628,1.2692573482402365,1.9999480019759248,3.5857296002529058,28.617166139082077,1.7649367342684632,6.504436453457003,1.2583673014087648,1.3250533896417545,-0.807624196964577,6.668069087688219,6.296272144332138,-0.4882174949569044,-0.9110244051717542,0.9539742748020006,4.013855709507883,0.2715409229345772,-0.1626586472707935,-0.6357278473503849,1.4873838382096862,0.10903641206141518,-0.249469536223098,-0.21355283484355916,0.1942548232730684,1.745199613206244,-0.5907670113007935,0.4296012031322927
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,2257.2000000000003,-0.39425837320574164,,,,-0.9575318966764748,-0.8032802531159519,-0.14126459367201163,1.1730631640979616,,-0.591470599981483,,21.858142154152382,,-0.9999609155349892,2.505072930394153,0.9545589802167426,,,0.12487682522619364,1.1986242476354254,-0.11100990041537306,-0.9998830896101619,,,,,,-0.7841619125237707,,,,,-0.17477471699323346
2021-4,-0.8815612382234185,0.07870370370370366,0.7500000000000001,-0.5625,-0.7675754341709518,15.583333333333332,-0.6901136241623456,-0.6671572391767765,-0.11656805955662936,0.7857437233429914,-0.38094176356718934,-0.42547962401174394,-1.1186592409355975,0.5369388769740124,-0.6957738434856314,-0.468190363114673,0.807180596468482,1.6269689668743221,-0.4750546266616612,-0.2744700817779631,0.23336020782943648,2.239896818572657,-0.18920744211176121,-0.4988902980342423,-0.08943094823012207,-0.11081068728365284,0.03017088147816119,-0.29676232588989604,-0.095472314497036,-0.06906300484652657,0.09821454748013721,0.12462037667871455,-0.02928670272990315,0.00440658049353702,0.26575253019915124
2022-1,,,,0.2899159663865546,,,,-0.17893825821822756,0.11422476316782519,0.5684974660396654,,0.2878372964116187,,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.2722222222222222,0.9671945701357467,-1.2579999999999998,0.12499999999999993,1.7241291201771574,2.697860962566845,-0.32057817642124287,-0.04833002115520224,-0.0053195265036849,0.3623772295553923,,0.2965327145255966,,0.6414109358730313,,-0.4741879187074255,-0.4509558492115213,-0.07112669349270234,1.5456155217990717,1.8168640533778146,-0.014144271570014065,-0.08420009905894,0.014361709799472166,-1.132183908045977,0.24105822999520454,0.544613995704163,0.32970292259999034,0.297269955508571,0.3158679851724099,-0.2860020140986908,-0.19423572950543908,-0.35258843593552286,-0.24795186891961085,-0.28642501776830126,-0.09548590100447789
2022-3,-0.41791044776119407,0.9413692321317866,-1.0537124802527646,0.05714285714285699,1.7033383915022764,1.3111111111111111,-0.3341852127923899,-0.11148469497128537,-0.05641965668856041,0.3133710407762779,-0.7328608949391465,0.1669476051489908,1.2822589780394982,0.5217171214705583,-0.9761316858496024,-0.5208053281192717,-0.6072346279081915,-0.602556673083723,1.0517107664233576,1.2283849918433936,-0.13347137055029065,-0.6554556120453656,0.15406667202426985,-1.0793072014585232,0.1850711441298223,0.4916547294026045,0.591429744531447,0.024122032641878483,0.2717539940475603,-0.25047199496538713,-0.15616881894506987,-0.32960330063370985,-0.37163478061633626,-0.2229409228115567,-0.11965180896125599
