,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.16254713028906573,0.22890532544378694,-0.5602083333333333,0.4004109589041096,,,0.31030882121554554,0.10913292200550405,-0.09467907194885389,0.2607027874361197,,0.40213373103599903,,-0.3752900772885283,,0.1409810075237464,,-0.04505178936280059,-0.15651662253604007,-0.17092119866814653,-0.08588281047446192,-0.11857499041043339,0.0939587582423346,-0.5933823529411765,-0.111807413068399,-0.05525230444598098,-0.14343547693385272,0.7445247311827958,-0.07066559332500906,0.1814940274558745,0.125885055465899,0.05848339025147472,0.1674540996351893,-0.015030060120240536,0.2165689636102202
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.3563963963963964,-0.8098081228783975,-0.6210326859308384,-0.8532720336496136,,,-0.30772337754489393,-0.354017317833607,-0.006814205539524231,0.16848376907743665,-0.35373202456435093,-0.24809150503543495,-1.6169386323961663,0.6740777943316452,2.796152308881132,-0.3302373958371423,0.5221280282508801,-0.04490595854119551,-0.268340890594117,-0.267871485943775,-0.07558675459122174,-0.1053690910079965,0.0817538218536695,1.2947558770343581,0.09908363448631907,0.02170786959519344,-0.10408921529925685,4.489578773696084,0.041861976613233015,0.07152557718424626,-0.090154249446342,-0.021246562786434445,0.11618257261410794,-0.0396353392284217,0.11182834803163923
2015-2,-0.12530712530712534,0.1374407582938389,0.6917460317460319,0.0,,,-0.02978555830021828,0.03350247674278124,0.05085680791642241,0.04299138510017396,,0.023606507816496956,,-0.12323199920954114,,-0.12228442882960304,-0.05631857988278449,-0.016574482397787565,0.1293473434956342,0.13517718236819348,-0.028875053671103396,-0.013253078579711757,0.02974779770156059,0.5072815533980582,0.11921708185053374,0.08856560384447747,0.0532727576788004,0.4925092497118942,0.09690301564859743,-0.061333333333333316,-0.10651778055350716,-0.0813597551151925,-0.050578034682081,-0.012209699453551895,-0.002115655853314686
2015-4,-0.07558790593505027,0.7088607594936709,-0.03125000000000003,0.13333333333333347,4.499415478138882,0.039193330007838624,0.03193200454144074,0.12222844344904815,0.016757757182958143,0.07275766161119612,-0.5681607749103773,0.14981336116107713,1.6038606645921674,0.08818378288719442,-0.8691783443459066,-0.31630957002814714,-0.02558212925510225,-0.21350906362788438,1.0149372318449073,1.0230389467910037,-0.25550356677149655,-0.4032591511613766,0.3431927514503618,-0.04294720252167068,0.1589064903648555,0.005460712384189765,0.007071740275146569,0.3708714069299575,0.047623964497677904,-0.08041120968877613,-0.1371171478043657,-0.005431627053248659,-0.007021891780256032,-0.12047260134446938,-0.03156431433477814
2016-2,-0.622191011235955,-0.7157916666666666,-0.8451867142052918,-0.8787878787878789,-0.9589362534219789,-0.9117075203110895,-0.49983395446662493,-0.4592427200355377,-0.1056674759936128,0.20807405260953676,3.8399432439347776,-0.37605957773618987,-16.930020756555262,-0.06357947001931882,0.48407069592313684,-0.6280399130322099,-0.45136066613825265,-0.1491873935156156,0.10837373869741843,0.06669712197350398,-0.20364024906967323,-0.3239129218199116,0.2557158055866165,-0.19404186795491152,0.060993871586988616,-0.11617504881544162,0.037745056010534184,-0.7372698825537449,-0.0670035473166266,-0.07512626262626276,-0.05748597800272867,0.13144510698000694,-0.036372224846480825,-0.16354049615351374,0.03374558303886927
2016-4,-0.8455481526347668,0.06666666666666655,0.1935483870967742,-0.823529411764706,-0.9910718081714214,-0.9146951930329835,-0.8133585978209379,-0.8011175971660929,-0.12063604208479975,0.1799101424663633,1.4727177767393276,-0.7672764531129442,-6.121558209234179,-0.7397123286872862,-9.388279052889411,-0.7786877245907456,-0.7082295684168186,0.15002309983252618,-0.34282334384858043,-0.3845806218365872,0.16443437049247894,0.3589769716731201,-0.1412001987778269,-0.15191436805269665,0.018752512100301596,-0.04139372493373424,0.37471737983309045,-2.3527060032518494,-0.023111435083468596,-0.06156202143950997,-0.018405513429938885,0.0431818609819023,-0.27257811055648,-0.05873633500092636,0.014185594866165793
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.9182156133828997,0.07022430728632156,0.4842424242424242,0.7500000000000001,0.0,0.3169484860401099,0.5866469937292513,0.48936400190237367,-0.05006579237004182,0.30310692421041796,0.4567269336870536,1.1140610342918964,3.9624554592352283,0.6327630418360844,10.952358483146952,0.9792900553555531,0.31665227586778055,0.07815695784147136,-0.10593520926933082,-0.12576730906495354,0.09979642824095494,0.218028308914825,-0.09076860231136157,0.1408591408591409,-0.06260142381944228,-0.1587012123088921,0.17278802764608456,-7.7399587522557365,-0.12837059524206662,0.06552901023890784,0.06678222952928989,0.18863830117027053,-0.14733115468409597,0.08711377493024702,0.09468466928730133
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,4.91372549019608,0.18750000000000003,0.10810810810810806,6.333333333333334,-0.019047619047619098,0.6354501607717041,4.024807597838546,3.533540715468366,0.009249758841004107,0.36513485415836194,1.029542549052304,5.427279373032642,8.073437719933898,5.2148907554744435,8.049893742429486,4.660064948081626,1.808347799642672,0.022658184942009545,0.06504260170406806,0.06667645762960787,0.029375331799681378,0.10129714328559646,-0.028557285227018534,-0.13009708737864073,-0.08879745639366221,-0.18353413654618475,0.04630355025653757,-1.035559857011286,-0.1535035401661991,0.10835509138381204,0.0974479707765004,0.22478968841390776,-0.044254535057343454,0.09552165354330716,0.16634751477812004
2018-1,3.48,,2.661764705882353,4.0,,,,3.168246787622118,0.1681079918538796,0.3388918271900154,,3.953639977456612,,4.699843393731394,,,,,,,,,,,,,,,,,,,,,
2018-2,1.1027131782945736,0.18493150684931509,0.19109840751327076,1.5714285714285712,-0.019047619047619098,0.7455957002090178,1.02231831496722,0.8486537484577981,0.1687290160456446,0.2758677428411874,-0.08986595492680803,1.3854110443978087,0.24356835038655877,1.5130021611336746,1.3911113358756306,1.0108935870606872,0.5529105213009576,-0.07018167695162467,0.5592435863528168,0.5507838014369691,-0.08813259854444483,-0.12483860006795784,0.09664943245973723,0.14711033274956226,-0.06669916725532536,,,2.0764143618303033,-0.6832089640445366,0.09385009609224872,0.07146327163078979,,,0.04990494296577946,0.04824355971896962
2018-3,,0.11335365853658548,0.6143333333333334,,0.0,0.7442099845599587,0.774798194007388,0.6619484997037115,0.13444672036941516,0.23880149767686157,,1.1068031790902144,,1.0509177400786325,,0.7412871473649507,0.279868874712384,-0.08274205223789256,0.2781363689707781,0.23581917650446307,-0.09952910958904107,-0.16118579800068944,0.11054527445932748,0.5683453237410071,0.06474561074733032,,,2.7605507151276534,-0.656283843815204,0.06785859406745211,-0.06080856339391015,,,0.02605863192182418,0.030243131053567858
2018-4,0.4549071618037136,0.2573099415204678,0.9268292682926831,0.7272727272727273,0.0,0.8645858933398871,0.4390204161439069,0.4226963854888333,0.12540183958867834,0.19736292045291587,-0.4594793706437345,0.751880634964749,-0.8614626224301348,0.8500508519709188,-0.8369954424742532,0.3969428881065881,0.1482285951487149,-0.06905695120347237,0.09216901408450716,0.11950984441690776,-0.08393501805054153,-0.14494825708061007,0.09162468733639702,0.8130580357142858,0.07004177036487216,-0.07042420747324325,-0.05097735426177601,0.10962167689161544,-0.022494285795872926,0.01148409893992937,-0.06545687740004721,0.07575980897915871,0.05371626113548729,-0.0807690579938009,0.01520451138553778
2019-1,0.33928571428571436,0.26751870324189525,0.713520749665328,,0.0,0.8440965427266798,0.5405877439441111,0.5185655567357873,0.05791323243941142,0.13171356476062462,-0.6113393057375212,0.6870545326486636,-0.8262221648910878,0.74598794938325,-0.8412738468072232,0.33096225444198923,0.2550956345200068,-0.13183374555020227,-0.08712406015037594,-0.1414898523985239,-0.14344857960801588,-0.2603554485590881,0.167499954589214,0.8300455235204856,0.4210752563991517,0.022814360135818657,-0.05137662609059084,1.061811219975224,0.1661233498483177,0.015131578947368399,-0.2963078415073428,-0.02230574896789698,0.05415838109720436,-0.04746182418489469,-0.03663118346900452
2019-2,-0.06451612903225801,0.369942196531792,0.7140898183064792,0.16666666666666666,0.0,0.6532671912418748,0.09851933600036779,0.1120812166798835,0.04203117255053159,0.08392111126655237,-0.6957929154523178,0.16905858100465138,-0.8779719520055781,0.174417401049239,-0.8847212363235475,-0.06143806105875377,-0.027673620200677675,-0.16373566600515724,-0.09685353235518622,-0.10161103506370436,-0.16050009226794615,-0.29857120670911635,0.19118294160617177,0.9526717557251909,0.3504749112539577,,,-0.764633769334911,2.2249014821210924,-0.012298682284041103,-0.25951751848782845,,,-0.09090086011770035,0.0052129877867144155
2019-3,,0.2674297606659729,0.6836671484616973,,0.0,0.6749778695780467,0.33465926611162494,0.3270260852653503,0.10062835028220594,0.09536456236830389,-0.6006507510437561,0.39688983817088375,-0.6414086336954272,0.42098072297578537,-0.5994159392074357,0.10218336477540896,0.17553352495852956,-0.19849790316431573,-0.11192727940501332,-0.13222273998136072,-0.1797004991680532,-0.3485657927180077,0.21904080774084989,1.0389908256880733,0.4465354325273847,,,-0.8930846694873724,2.128998971569771,0.005707762557077631,-0.30869285254346424,,,-0.0788359788359789,0.031657712970068995
2019-4,0.014585232452142218,0.19069767441860472,0.3924050632911393,0.28947368421052627,0.0,0.3938315539739028,0.24200323833463544,0.22778330947787667,0.0945552929833139,0.08486087075858802,-0.5700257900416998,0.2742592498240376,-0.6352361610414414,0.278321322231128,-0.6725831744212994,0.055953026838184795,0.09533244107099778,-0.16356501967610254,0.14835448261632098,0.10982658959537564,-0.15618109312690592,-0.3044032168166255,0.1850739524206389,0.6574330563250229,0.36328148908822583,-0.05209175967318476,-0.04532482364678462,0.38073186416931754,0.10305957722990726,0.011644832605531143,-0.26647496589414527,0.05495574493738519,0.04747634069400634,-0.022137516493182876,0.014976796512445576
2020-1,-0.48444444444444446,0.1308838719197284,-0.6316406250000001,,0.0,0.19396297606414337,-0.3904771293375395,-0.3830725483934735,-0.14992522754032997,0.0019915159419633044,-0.9848763229421322,-0.3837902949732461,-1.5586015675600933,-0.4183077674893855,-1.5607436044547633,-0.4550954037888609,-0.4047878176230228,-0.09915706919442993,0.3682693297642334,0.5431833445265278,-0.0856643356643357,-0.18322802986789202,0.09368235786034489,-0.6011608623548923,-0.1840561290715813,-0.06554833705032477,-0.1439968037425851,2.1769911504424777,-0.11751505156435303,-0.01231367465975363,0.22557464192548132,0.07014558517678197,0.16822015090989786,-0.018414211438474885,0.020799480012999732
2020-2,-0.07389162561576354,1.314472573839662,-0.347,0.09523809523809533,163.96601941747574,-0.08028970512157269,-0.3098850959626614,0.08439119445346585,-0.03568680180294463,0.00486996952454313,-0.9419692329691018,0.0957873020389027,-0.4334108210742995,-0.029972636192820822,-1.171846780990385,-0.6774263745829102,0.000117257802851227,-0.5519526359253043,4.480890224434219,5.588842006563525,-0.31147991427158334,-0.7110594486881434,0.4524522684757212,-0.10828772478498838,-0.022115394735457216,-0.018606529251966417,0.1753558107635876,-2.5023778250826574,-0.0200759182639069,-0.3634746516454195,0.02261306532663316,0.018960818216452173,-0.1491937368544052,-0.6217508216313116,0.01689139131723213
2020-3,,1.4249848759830612,-0.3722099583026735,,163.96601941747574,-0.10798907777679913,-0.31706443638379955,-0.008720131412624718,-0.054408479859923586,0.04658155736891136,-0.5115398731190689,0.041257818405653145,-0.8960467635868881,-0.07920605532089649,-1.1818324342428757,-0.6779629822763998,-0.1100801558820611,-0.6660150118439453,4.451612903225807,5.762384212645992,-0.32576064908722113,-0.7870300277567499,0.48321404167500653,0.21574803149606295,-0.13350797206734574,-0.009585365753598758,0.12887625116337495,-5.6000000000000005,-0.0668747552844766,-0.31101021566401804,0.15407662692498753,0.009678060054529425,-0.1141633963610417,-0.5708724232561108,0.045657429793565324
