,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.0080428954423593,-0.7940107322139518,1.3863636363636362,0.9615014436958613,-0.8218884120171673,-0.958751259778279,0.7654272258353889,0.13537965676804029,0.03924692425032952,0.8508629645070044,,1.1085123773151897,,1.080325618667534,,-0.21364576154376302,,-0.3238304399264518,0.31319225574065723,3.3750000000000004,-0.4812946289972058,-0.6518862368794818,0.9278478028115662,6.379093198992443,-0.5639401138504859,-0.07753324608676271,-0.4693359609975194,-0.5372927065179378,-0.511915793308403,0.5549209975252236,1.293262987012987,0.08405027851497576,0.8844313206394462,0.6630622159536121,0.17541839519220165
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.30900900900900896,0.31932773109243706,-0.2549019607843137,0.14671246319921483,-0.09638554216867475,2.0430482838859803,0.025472431542522676,0.13666849278682536,0.15333172371239912,0.22727411890632493,-0.7328900187221679,0.38657094724019575,-0.6512703516064778,0.4105370750348973,-0.6199878555176864,-0.046158340636868196,-0.6464220349020529,-0.07981118561627026,0.15476925186861415,0.19431099873577742,-0.0742181654945384,-0.14807443526719072,0.0802057874719057,-0.3420744556309997,-0.2285024105302068,0.421761163701244,-0.0779993306631832,-0.11007979928950165,-0.09705497632171657,-0.09782076395690496,0.2961809365377129,-0.2966470277008062,0.08459862034185255,-0.0674236713154918,-0.17356880216860357
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,-1.1666666666666667,0.1250000000000001,,,,0.3056770319018157,0.03730352087555109,0.13573578897882527,,0.4829107572321729,,0.4829107572321729,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.4925684485006519,2.662420382165605,-0.5263157894736842,0.20453572956782193,265.48,0.32460332632383854,-0.48450553479936975,0.04017117110538273,-0.05742008373762217,0.25557273256272306,0.12451490271654488,0.30601168589357597,-0.20839380088004536,0.22300772604369462,-0.45678952201628603,-0.7567840735068913,0.012839459764522346,-0.6678201067148857,2.5720308788598576,4.647824706255954,-0.3637735035827811,-0.78869290970681,0.5717048616202431,-0.38825622775800717,-0.12919170371997962,0.16802762587420203,-0.02449366707481084,-0.04173749267061908,-0.034588667527026225,-0.504410367756819,0.14835749979519944,-0.14385526500325121,0.025108771463681994,-0.5792451876926186,0.08731163938685374
2010-1,,,,-0.38461538461538464,,,,-0.3023257493158499,-0.23189500429792187,0.19655831762549006,,-0.16519165690021223,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7844660194174757,1.2787878787878788,-1.7692307692307692,-0.462885738115096,169.1824817518248,-0.3505068971248131,-0.6735945523306753,-0.036403487488070464,0.0012434300088253892,0.15496697020791192,,0.07759364948326172,,0.07759286771139925,,-0.7644566712517195,-0.5409166964448351,-0.5875422866740793,1.696711568938193,2.624004248539564,-0.2651177199504338,-0.6931596091205211,0.3607780347697805,-2.1339563862928355,-0.1919234214599758,0.5499246568461814,0.33890504775057567,-0.044162185990829286,0.09378591959076447,-0.6613190730837789,0.2375078910309329,-0.3548073121026858,-0.2531213560478939,-0.7141835274882485,-0.08443087103136733
