,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08000000000000007,,,,,0.7931837952031813,1.0653723117853862,0.29688264868320274,-0.12374013907765768,,0.8097910507591322,,,,0.6776765375854216,,-0.03430959304620191,-0.10126779186435411,-0.10126779186435411,-0.05597302151680651,-0.08836294195937738,0.059288742422837194,,,,,,,-0.13182932810201084,,,,-0.10202713158301965,
1995-4,,0.21296296296296294,,,,,0.7991995703321265,0.646955988345346,-0.0493401186543039,0.11666375036499252,1.9428155810570549,0.8390929138832817,0.03618464517387819,,,0.5132382892057026,,-0.13145715663596014,0.023799221116399896,-0.4160969277369104,-0.17158499650539719,-0.26691633870762976,0.20709254561609083,,,,,,,0.09241893571347869,,,,0.12924349474409794,
1996-4,,0.15572519083969463,,,,1.5240040858018387,0.10949657191279565,0.11824242537104972,-0.08053493771049275,0.10155340902849214,-0.12952581773297667,0.22862138620749498,-0.7275379487136706,,,0.06385823239120686,,0.029305918402686326,-0.07810650887573968,-0.11056765970060768,0.03435669088352458,0.06294917308857909,-0.0332189764202873,,0.05115735033824464,0.1495835817737686,-0.039422836331285356,0.11428357713187443,0.06955676785436596,-0.007756748371082792,-0.04866834170854265,-0.1301218321616111,0.04104058197775323,-0.024721501602319538,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.3269484808454425,,,,0.4160259004451639,-0.15879325458474738,-0.3044705529696829,0.043136557610241814,0.5836904939011864,4.747639163786397,0.0966959388356733,-0.577046727990867,,,-0.37377179147654915,,-0.19492120498407278,0.3185402530717036,-0.11331444759206791,-0.19041145550117813,-0.35312805474095793,0.23523738905145897,,0.20249664491646996,-0.024762414670057502,-0.36087394158072295,0.3400010695077647,0.15683504388722108,0.2094017094017095,-0.1683965876977525,0.02539480150349979,0.5646319026353751,0.12194231471339906,
1998-2,,0.20088790233074366,,,0.0,1.6881663113006398,0.2601958114504312,0.04297386433318412,,0.6160519957095251,,0.6911060853178184,,,,0.40832839944740473,,0.07650821415097564,-0.0835412360111198,-0.4621854729488916,0.07169911976527078,0.15214932126696828,-0.06690309810155046,,,,,,,0.20833333333333343,,,,0.11159297651787595,
1998-4,-0.4291005291005291,-0.258337481333997,,,-0.6567200388161087,-0.533866819091169,-0.4508011514294852,-0.4769247345296955,-0.3280946374390618,0.4732669744058792,-0.1864637050489129,-0.2474089429621504,-3.3984859766691486,,,-0.3104377104377104,,0.26060549621025436,-0.12524339360222528,0.3068971997744785,0.25780812716892415,0.5873315703311924,-0.20498344746513078,,-0.05594715082010508,-0.12949492176777386,-0.44103913616648716,-0.005523295059431622,-0.06840486719395321,0.04998707230888548,0.05926255279956818,0.1487571726487313,0.7890349400184387,-0.09139510018130263,
1999-2,,-0.3049907578558226,,,-0.6567200388161087,-0.6535792187190165,-0.9071825478493517,-0.8223479311002351,-0.33448706966406594,-0.33557407187674737,-1.5447170044087186,-0.887304893898029,-2.2838913278136785,,,-0.8920964125560538,,0.10108840232256219,-0.0012444582717586108,-0.14075546719681906,0.11354472596943599,0.2285714285714287,-0.10198354345956982,,0.9002104635301629,,0.014897502437149051,0.637581369248036,0.5629215499373592,-0.4775781123522746,-0.47374264460974796,,-0.01467946331752634,-0.5353506518222476,
1999-4,0.04263206672845235,0.0939597315436241,-1.5442850074220682,,0.0,0.7326793378295526,-0.0005448055607740648,1.006454123086078,-0.07820212665714726,-0.43398323451831183,-1.9139312587263848,0.055814523373659504,1.698340835791035,,,0.040039062500000014,-0.35828680150218717,-0.1265776941746261,-0.009460211463550378,0.031924072476272644,-0.13634745461018147,-0.24625148750495837,0.15786848001222487,-1.6670803599131245,0.6464924219192244,,1.4103646625678508,0.28872454180804163,0.38589341374988967,-0.5018468357547402,-0.3926483374808863,,-0.5851251604621309,-0.5021744691737017,
2000-2,,0.07712765957446815,,,0.0,0.5575271894676589,-0.6773835920177383,-0.46261180679785335,0.38673009688472976,-0.4462003247754539,-0.3296620119556341,-0.7392200434770002,0.16689300747769942,,,-0.7662337662337663,,-0.16257272081176052,-0.03177322638423795,0.1605738084220268,-0.167411712114439,-0.2996084072564534,0.2011010471356445,,0.28004343947072097,,1.7299772714973751,0.15762275672767517,0.28004343947072097,-0.3997520917260613,-0.2187763713080168,,-0.6336974375821288,-0.29592463649395867,
2000-4,-4.063111111111112,-0.3067484662576687,0.7272727272727273,-3.6724137931034484,0.0,-1.759377211606511,-4.090374241085693,-5.496338458730666,-0.9928523125796154,-0.7071488841235998,0.07765050704751111,-3.936741467623434,-25.675392993418207,-3.918774922224486,,-4.923943661971831,-6.33466082755761,0.12036670297389183,-0.29727126805778487,-0.07636566332218515,0.12773083264633128,0.2859698979054837,-0.11324255504145579,0.7069767441860465,-0.18509106930540417,,0.5178981569659963,-0.30980033099288584,-0.18509106930540417,-0.3127368594496622,0.22713136199832143,,-0.34119274653020537,-0.16731757451181906,
2001-2,-41.10526315789474,-0.34567901234567905,1.6990881458966565,,0.0,-2.061742006615215,-31.87628865979381,-48.63165778961385,0.339770083224103,-0.4856641403104474,-0.08844464365755277,-28.740015626201444,-37.87883985822894,-39.225422137525555,,-45.05555555555556,-60.28654166133367,0.17295329246144778,-0.46320276683020994,-0.23232323232323226,0.1753020134228188,0.41761752624372434,-0.1491636665691984,8.620689655172415,-0.4963961584258466,,0.7261124243640634,-0.6629994612419852,-0.4323375555758535,-0.35157459989674766,0.9856872805833106,,-0.42066321382928634,-0.05148342059336822,
2001-4,1.21445153801509,0.08849557522123902,3.555555555555556,1.189247311827957,0.0,1.0517241379310345,1.1087092712774693,1.061998807666451,216.43784378437843,4.268590529895161,11.66390612665008,1.1889367963244135,1.29749634427931,1.0722012921919495,1.2736061651919286,1.170614979660206,2.057468956787352,0.4389228503038115,0.46745089081772484,-0.476161738080869,1.0908301731621513,2.06032083810771,-0.5217312322171154,1.8190476190476192,1.2567410058927266,,0.7816701112095266,1.4718310670329608,1.2781395997586014,0.7532965715655716,-0.5568830959851959,,-0.43872919818456885,0.09503826215749192,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.27358490566037735,-2.3043478260869565,,0.0,1.4627898926964347,1.6958820255982192,1.4493781689968586,0.002785254534815676,2.4318450360248156,6.007258104368452,2.461529332877907,1.085648142993379,3.0126869103755753,1.0768044509502026,2.1437578814627996,19.321002627749728,0.33004641332344076,1.086005394066527,-0.25588642659279776,0.645820009136592,1.2050869285254346,-0.39241348664841075,-1.0452488687782806,5.795749965277494,-0.24170798756519288,1.5008720667335613,8.79975434112034,5.1144452127374285,0.5485668789808918,-0.8528491772065824,0.31875308140088054,-0.6001393242772554,-0.3989573750383318,109.12216030861552
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,3.795669824086603,0.3902439024390244,7.782608695652174,4.90909090909091,0.08056537102473514,26.927927927927925,5.57522520002238,5.845247350546257,1.0256006799864408,0.14274420618559466,-0.966559457207308,4.928202362209253,3.1450488966194174,13.549809697618363,11.637378625836014,3.2594670406732122,1.690959306009197,-0.28735641008907475,0.41372869484006547,1.407258064516129,-0.5068178838337486,-0.6388970607900297,1.0276495165224395,15.89922480620155,0.68760515881333,-0.14069054533720565,0.5304622574025538,0.721826835963697,0.6798249668637917,-0.03938192260358258,-0.4074443940081707,0.16373090001291257,-0.3466025666814177,-0.20063119927862932,0.6050768730752581
2003-1,,0.19851451721809574,,,-0.7123674911660777,7.004310344827587,14.992691315563198,3.820967200738193,1.5392639165067066,1.2172118574320068,,9.88126397020909,,,,7.041958041958041,,-0.4054139566230102,0.7046527831539832,1.761489088575096,-0.5862145685934232,-0.7468413280096264,1.41674494698662,,-0.6733755041789024,-0.5767884369091907,-0.7300000303000003,-0.6579480427426747,-0.6728783193126413,2.315573770491803,2.061619718309859,1.3628662002623524,2.703703703703704,2.3421588594704685,4.083901367857633
2003-2,,0.12592592592592586,-24.133333333333333,,-0.7123674911660777,1.1585639491398654,1.6274290283886446,0.567570509879548,1.3539585472878348,0.3565574593880194,-0.8533800468368666,1.142834679317199,-0.5357214966795029,1.171846059732213,-0.6110296223935644,0.4685777287761852,-0.6034949819056102,-0.22007053951098512,0.3001005602643298,0.6879944160074454,-0.3641713159574763,-0.5030296393634107,0.5727821650910769,-44.6125,-0.23936736664049832,-0.754463831949856,-0.5063782890205263,-0.1789589816293512,-0.24657603908966227,0.6760925449871465,0.314695009242144,3.072711769914407,1.0258420441347273,0.6739795918367346,2.2682754996788814
2003-3,,0.13970588235294112,,,-0.7123674911660777,1.2321056289089645,1.690586391632348,0.6132936692386353,1.4753338031217904,0.4126557854129209,,1.2985214484101268,,1.3879359247787433,,0.555441478439425,,-0.1868642542082996,0.2424349547511312,0.28452250274423696,-0.3149223966010579,-0.4414671814671814,0.4596711691762623,,-0.12276923762462706,-0.4991787020392983,-0.5067609209546976,-0.025065446222316677,-0.12531677072831338,0.6675813406507253,0.13995089442300943,0.9966945348687138,1.0274143760105836,0.666407465007776,1.7816200895166279
2003-4,-0.3287246049661399,-0.017543859649122823,-1.4356435643564356,-0.30769230769230776,-0.6736429038587313,0.12290322580645169,-0.029297390209242654,0.15036672624349184,0.03809552355118613,-0.24583069776412733,-2.7221809673261226,-0.11173018384798143,-1.0219144832131475,-0.11500313670207221,-1.00848742528493,-0.3016134343101745,0.3970405907021043,-0.07129620984134061,0.07349298100743185,-0.2450346972960038,-0.08223669635340511,-0.15553251370167379,0.08961280479547906,-1.5267201834862385,0.13909254034637686,0.15580172737514092,-0.33758138796252185,0.25833931188032955,0.13917282744825532,-0.15615658362989326,-0.12210816607936265,-0.13478660322758174,0.5096204168334205,-0.152284263959391,0.15495240594464874
2004-1,,0.2042253521126761,0.9685736079328757,,0.22604422604422603,0.9989229940764672,-0.8105863060834968,-0.4235110904242593,-0.012468398979714206,-0.5991005299489153,-1.4921911712996587,-0.77131900526295,-1.0780587382342988,,,-0.8036465638148669,-0.6639539166316554,0.09554917195909117,-0.1834779054452973,-0.6048716995165488,0.08947198623507899,0.17122177811385988,-0.08214928659634299,0.9709786569495055,2.8991032169955178,1.0258812001037554,0.42333706285230754,3.394851025562422,2.8866283371576467,-0.6711990111248455,-0.7435307648073606,-0.5063843075570772,-0.2974257425742574,-0.6538695917123705,-0.6646059984342522
2004-2,-0.5423966362999298,0.1842105263157895,0.2905835543766578,-0.45,0.22604422604422603,0.5990990990990991,-0.5213355247139031,-0.06456237474452849,-0.0949857713702121,-0.4054420426784602,-2.13710290360307,-0.4386289433890062,-1.3838078112763434,-0.4225454990447464,-1.3605806565026461,-0.5255255255255256,0.0016236581605550678,-0.01678954149998399,-0.15552486187845307,-0.2770503101309443,-0.02121622211551053,-0.03415350716121923,0.02166971325425945,0.37928199506714166,0.887856733380339,0.4272802538981649,-0.09993511386470191,1.0399913826811904,0.8857561277538881,-0.4883435582822086,-0.47029876977152896,-0.2993577541364305,0.11103148440112737,-0.43645230112770494,-0.5576959492371398
