,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.5384615384615385,-0.4872521246458923,-6.166666666666667,-0.4042553191489361,-0.6239903951102379,-0.39444735463593505,-0.19068159312532518,-0.06720947925603374,-0.046555265186923836,0.5449351940308178,6.754937163375224,0.4230484529451567,2.5729439716232947,0.41856002220432265,2.591882373523394,0.3527379053694843,-0.1400842009108249,1.2323766965625043,-0.5592816797953446,-0.6046878077604885,0.5423636505096084,2.4479889042995837,-0.35164079500570056,-4.0,0.34642538026230646,-0.19980632796089784,-0.021919379024433246,0.06790957501610291,0.04945447046766828,-0.1323102447117379,-0.2572923850866161,0.24969790710039147,0.02241136824416885,-0.1507573089115885,0.3578375731677461
2012-1,1.1250000000000002,-0.4810659186535764,-1.1111111111111112,0.0,-0.6239903951102379,-0.37066571733713066,0.5666521296700104,0.5506995774527833,0.08413840096910963,0.5554293325178148,-0.38543782778994884,1.2454682015318628,1.9331216941185334,,,1.1115412786439258,0.4380307459584318,0.6444089219832326,-0.39414808082220504,-0.4459286277602523,0.37291593387266975,1.2629107981220657,-0.27162908650497386,-1.08673894912427,0.3246403425215795,0.0487275949168105,0.04930775929601494,0.23979650692914314,0.19994628745682952,0.009546539379474882,-0.24507807196198236,-0.04646389251726074,-0.046989720998531576,0.01954732510288065,0.3693762537014042
2012-2,0.07991803278688518,-0.48404993065187235,1.8750000000000002,-0.45714285714285713,-0.6239903951102379,-0.3938701438365371,-0.2830455781935269,-0.1497931757351151,-0.0699114641270337,0.3302872264621377,-0.278940658169926,0.12285150285771755,-0.5964828725616105,0.10613867210726427,-0.6485486851080458,0.06310928681375066,-0.2754586846522255,0.6326788244269261,-0.3916775733312803,-0.3327418973267092,0.4536261970133262,1.3774038461538465,-0.312074794378177,1.754060324825986,0.2156463386516776,0.103635262408339,0.18292521311594895,0.16220492803956343,0.1661395560694893,-0.15702846975088966,-0.17739233270917507,-0.09390367652798365,-0.15463813803742693,-0.14726291441788747,0.10232766956761984
2012-3,-0.03892215568862272,0.05027932960893847,-0.9375,-0.4418604651162791,0.0,0.20032965639660205,-0.258876604099951,-0.14263083697879575,-0.03221853162966779,0.19084229551250567,-0.6926364954098889,0.01301572600404499,-0.9744742771862872,-0.0027036361886034013,-1.0053185944276708,-0.03538687202053542,-0.21148280374406034,0.15592224772388574,-0.14163252102652574,-0.14655593551538834,0.15291511320041073,0.3350761008481468,-0.13264363774325177,-0.9626794258373206,0.10426753941992652,0.011440916321068542,-0.033347786183531215,0.09035237643283255,0.06582714635227105,-0.13573496301061438,-0.09442266143874538,-0.011311577399468366,0.0344976983482263,-0.12701053799223505,0.04026284626279982
2012-4,-0.5076335877862596,0.023508287292817606,0.2993548387096774,-0.5,0.023338171262699575,0.03583786455758763,-0.6106802156781419,-0.5521214750542299,-0.010487783932328533,0.13371851860215592,-0.754614770568967,-0.49198452786032765,-2.1629531400692117,-0.30717668325363895,-1.73389000382263,-0.5030719853278313,-0.09439852322514938,0.07735303850903597,-0.12683908045977005,-0.1340308918784255,0.08227401129943515,0.16663314561544645,-0.07599498838288116,0.41142191142191137,0.1375750650534133,0.15054284710865773,0.12122375931572478,0.14809613253850093,0.14295075505188976,-0.13073613766730394,-0.12093734637024091,-0.13084509766002717,-0.10811776475632413,-0.09726254666113644,0.03288039469586449
2013-1,-0.35784313725490197,0.014594594594594546,-8.35,-0.28571428571428575,0.023338171262699575,0.0036203190406154323,-0.4510531687853763,-0.21233656602143786,-0.029062174826981767,-0.2176313429636437,-1.3918250577481552,-0.34496225268618885,-1.2769737961954863,-0.4117351864827511,,-0.3545589692765113,-0.21448135687637465,0.11421217776501709,-0.1478275921758698,-0.3003291522106575,0.12195121951219512,0.24948132780082982,-0.10868869415874625,-6.9519230769230775,0.2122092398294637,0.347574339163277,0.39994851269100884,0.2356125213024575,0.2656757179821731,-0.30260047281323876,-0.17505995203836933,-0.25792563600782786,-0.28568838937732255,-0.2623612512613521,-0.35274832589285715
2013-2,-0.45920303605313084,0.011182795698924693,2.1557142857142857,-0.42105263157894735,0.023338171262699575,-0.00787314260368152,-0.5142281931162647,-0.6895547141012093,-0.602139519919427,0.7432693642965951,1.250373160312092,-0.44704288009919113,-4.638874417998894,-0.47673634095441403,-5.4916194801156974,-0.4536100386100386,-0.508610196965808,0.08312056264173119,-0.14079605138264895,-0.2106895940436094,0.10779932740590592,0.19893832153690594,-0.0973068482505475,1.5415384615384617,-0.49607574996649606,-0.3897914107264349,-0.18310233907072948,-0.5156812609024096,-0.4516179414844631,0.5651715039577835,0.9844255421109381,0.6387835975189524,0.2241440869599714,0.6726943942133815,0.6831980951784205
2013-3,-0.2710280373831776,0.0190691489361703,18.764999999999997,-0.25,0.023338171262699575,0.019119045104045638,-0.3666813852267709,-0.6214720390554812,-0.5384075428837491,0.9188911257266241,3.814930675637439,-0.25645889542064365,-20.703365089121082,-0.2827613112249441,-103.57137573964498,-0.2700215421656212,-0.30685708591519817,0.12298221279526932,-0.15922366685509706,-0.15569547796222097,0.16201902797956594,0.30362892698633714,-0.1394285446045453,16.666666666666668,-0.5431536123658779,-0.4145289129277827,-0.1278221447451084,-0.5725812780955909,-0.4926068454898768,0.6732415333085225,1.1889193249094283,0.7080258566443566,0.14655533451994565,0.775730622617535,0.8222584317314344
2013-4,0.36434108527131787,0.04091657445143186,3.681399631675875,0.4285714285714285,0.0,0.15628728227153427,0.23698929313375597,-0.16147467937541182,-0.48083981528692366,0.6694263762868499,4.006214524487919,0.42083244913548773,1.855375672022521,-0.3676523182392043,-0.19687346383355522,0.3650383571033138,-0.28359933052978514,0.08544949860087739,-0.20094780491015607,-0.18795550441120057,0.10850617571661601,0.20334453926385657,-0.0978815432080225,3.1425742574257427,-0.42069837375731844,-0.30701862803481167,-0.21118686000199696,-0.41074410780350196,-0.3732603176199162,0.4751168545504535,0.7262163673646927,0.4430402278390887,0.2677269449563336,0.6356535722490235,-0.09643735618503523
2014-1,0.1984732824427481,0.04411294619072988,0.37406417112299467,0.1999999999999999,0.0,0.1615375944087476,0.11240703177822854,0.12906634763969901,-0.06108687599572755,0.11998605139167974,1.551327706071286,0.2519394407689666,1.730338414086189,0.2026612617346342,1.4922122238818658,0.1990786948176584,-0.2035320468271608,0.056811969792067325,-0.1666328119710205,0.04297520661157032,0.07247899159663869,0.13366542133665424,-0.06758499580686617,0.4715840386940749,0.17909158930744096,0.10844781660878956,0.5834838750353549,0.039262913780771146,0.14938320451570733,-0.015254237288135561,-0.15188953488372095,-0.09783755274261595,-0.3684811572135516,0.1272229822161423,-0.5138484750511908
2014-2,0.23157894736842094,0.054498085920884745,-0.45948392937980986,0.2727272727272728,0.0,0.20353191013747615,0.11269626205467441,1.3447110270653586,1.1431145566894323,-0.48885469639247436,-1.6577093891982582,0.29248690496491575,1.6542703945705446,0.23380240690749254,1.4904223721304872,0.22566512383846238,-0.1501908542021326,-0.029789040659703708,-0.1002356753571954,-0.0740033688938798,-0.04017133114317795,-0.07098179773701593,0.041843509458734766,-0.44915254237288144,2.0359236362766335,1.3560809661147533,1.7324012233086938,1.7142946823944298,1.7194902694010625,-0.5256237356709372,-0.6706109635353781,-0.5755664195973295,-0.6340214538030269,-0.45513513513513515,-0.8573130327960391
2014-3,0.18376068376068383,0.056946003079573024,-2.011636731596256,0.22222222222222227,0.0,0.20045605306799327,0.17171314741035845,1.3671883746445446,0.9631746662489207,-0.47802333020857335,-1.5202173054257795,0.24058480192876838,1.9381031665880315,0.12149767958069585,1.4296844331431846,0.1737658674188998,-0.09204024771036065,-0.05945042753091261,-0.10376512774540567,-0.1094915254237288,-0.08082600629184486,-0.13558077436582114,0.08795293044198374,-2.1074020319303335,1.9068297337468116,1.5269131242535499,1.4255494844223515,1.8727965255359178,1.73455636790324,-0.5051156583629893,-0.655982560955918,-0.6042601647799585,-0.5877223021254251,-0.42164579606440084,-0.8562574259851297
2014-4,0.24053030303030293,0.05979205019835609,-3.0760645604395602,0.3,0.0,0.21244325216673554,0.15842735337180264,1.0834507774414899,0.8561020290178105,-0.3824662596495891,-1.571334247549393,0.30290335167499516,-0.28022821458444225,0.4099759016542771,2.115119732790791,0.22935496330629582,-0.00820204086970221,0.009666487210281379,-0.08303130148270181,-0.09907888521492675,0.013497035697767414,0.02234957020057315,-0.013323122586046033,-2.9158964879852123,1.385983906115923,0.9469252859067947,1.7140960953569735,1.0190987776216254,1.183401993642687,-0.44398881640260945,-0.5808855291576674,-0.486369803873196,-0.6315531679570232,-0.3807584269662921,-0.716410832835716
2015-1,-0.3248407643312102,0.34205020920502094,2.360102520290474,-0.1666666666666666,0.8772905202246554,-0.17604813664596275,-0.15970217292204827,-0.21304006145641105,-0.0710403444194625,0.41210821085183746,2.4346340406380746,0.12280175489323863,-0.5125724877847415,-0.21734079175133958,-2.0724362358815958,-0.4289281598155974,0.3631118968017444,-0.18048930015134962,0.1316217094572637,0.1868828477386322,-0.1957160499084444,-0.34514829732698643,0.2433606601649002,2.5491990846681922,-0.07747038996732664,0.16678019317244486,-0.05308192474996094,0.050448933458415335,0.02158797851222412,0.06712564543889847,0.08397600685518426,-0.14294066062554808,0.05605786618444843,0.16140776699029116,-0.3322988250942141
2015-2,-0.16239316239316237,0.3485604800080673,0.7835008375209379,0.07142857142857129,0.8749078118795031,-0.12499999999999994,0.2148843206074064,0.22096317280453265,0.3379952423919283,0.29243930563927434,1.598212148796678,0.49144504669029365,0.6802285229770897,0.6439062265909817,1.7540654057706953,-0.245056212164889,1.2220529515888998,-0.2211578501605675,0.1289187198166489,0.049478535047295595,-0.22438369221437546,-0.3985929344125879,0.2892928033974981,1.2021978021978021,0.07486208443463713,0.24965169657186892,-0.08037477696328775,0.23678629793701508,0.1453463490445327,-0.0049751243781093,-0.06964809384164208,-0.19977706217488234,0.08739927388647836,0.11904761904761901,-0.12705452648056345
2015-3,-0.2238267148014441,-0.33257611299044426,1.8514628657164292,-0.5,-0.3462302150110625,-0.5686409946468658,0.13014280856851412,0.215387671323578,0.30526696846669743,0.18843390403658758,1.3941944216073285,0.4509036016182916,0.8741983082902095,0.5865218639481998,3.8274210275066256,-0.25803708428077576,0.7379482113731607,-0.24329616951973324,0.1233641743769275,-0.06420505012054305,-0.23734093900833697,-0.4265194223492161,0.31117320090886086,3.222804718217562,0.1634131560757133,0.20954058949592497,-0.1040827396714197,0.29108096391094146,0.18274140810337652,-0.0701123595505618,-0.14045998591879832,-0.1732396750169262,0.11617476050722618,0.06526446025363443,-0.12569237324243712
2015-4,0.06259541984732826,-0.28767156802779337,1.2187577537010998,-0.2692307692307693,-0.2733874170306916,-0.5073610756531359,0.6764432548975875,0.37809665328572395,0.2331400694248992,0.5453271581766135,2.4258182426673223,1.1242546154214905,2.711600743472333,1.8810496797781646,3.588195406560384,0.017845921829835354,1.298475179349179,-0.3022661630748722,0.24631692418253684,0.08415257569799439,-0.2989130434782609,-0.5138733183856502,0.4263142671198205,1.6314520019295706,-0.1346069695635848,0.04748163560090933,-0.21569304413446005,0.005232689008010389,-0.0596906366770282,0.21656050955414008,0.15554410375332822,-0.04532901056676267,0.27501179295853156,0.3796779315037422,0.1257199479779526
2016-1,-0.349056603773585,-0.4405071954071061,-0.6589195979899498,-0.6,-0.6129461182798948,-0.2809187279151943,-0.2739602169981917,0.1925295094475113,0.4314765183688615,-0.27531598081235287,-1.668067593931688,-0.14136472086739138,-2.1511620331916417,0.20535389164526588,1.9448470376045015,-0.23264940015696828,-0.11661887892088738,-0.11951901661084385,-0.05262780011487661,-0.27680772391125724,-0.09599195213639011,-0.20454037128159244,0.10621685327047738,-0.23338257016248146,0.7508652600615296,0.913838291073982,0.6112814768657192,0.9012900442765984,0.8263544175856875,-0.3903225806451613,-0.4288537549407115,-0.47748976807639837,-0.3793759512937595,-0.2863113897596656,-0.25962815405046485
2016-2,-0.28911564625850344,-0.45210498766170637,-1.2578069969476402,-0.6,-0.5879451723198886,-0.33899384419443856,-0.38110960438653374,-0.12481112367992994,0.17451184746957674,-0.029022936574218127,-1.0992446287943811,-0.12060388605733487,-1.2454069122689213,-0.16280542516230315,-1.2528397002046883,-0.20730077513459846,0.047979070953323266,0.1976230230561327,-0.053291763341067215,-0.12271781834989597,0.18506312143894546,0.42050314465408795,-0.1561603225211646,-1.3313373253493013,0.26237253951454836,0.4798445483150068,0.3025034827445528,0.3747880039792472,0.35805494117619185,-0.29285714285714287,-0.20784081954294725,-0.32425321157715525,-0.23224755700325733,-0.18528368794326244,-0.014046622833233657
2016-3,0.07674418604651165,0.6338882722900483,-1.5259911894273128,0.6363636363636362,1.4160013884068028,0.36469175340272214,-0.034486649116209064,0.23228683497805314,0.21211235599877148,0.30376142864105377,0.6120286147935088,0.6545092411609823,0.4515484449017973,0.6508200086779005,0.1096258963858132,-0.07751339230098411,0.26275995775735705,0.018598013982654715,0.0008162053869556289,0.11769491525423727,0.013923249525343765,0.03070293563156468,-0.013727749764917929,-1.3125,-0.045229431197499115,0.25581680593520983,0.24757052150639983,0.04083953265978743,0.08377277494119244,-0.21652972450459163,0.047372013651877064,-0.20370559934486637,-0.1984422285062261,-0.036295005807200964,0.2736842105263157
2016-4,0.17097701149425293,0.5574446161772283,-0.46880907372400754,0.5789473684210525,1.1735633978763274,0.3822767317325964,-0.05809570269191548,0.2707243671242577,0.18761050635877538,0.19675854066176068,-0.6391907974481367,0.6404608573374854,-0.43032408128049243,0.7488001250284768,-0.6019244570851386,-0.0404525250030867,0.061728658581325396,0.020574871713225387,0.017226466772380013,0.050417120058034184,0.014438724184862996,0.029691553761891126,-0.01419554361327277,-0.6684491978609626,0.026239412448837388,0.15132846203349906,0.1706888819697774,0.05528246896735182,0.08357030345198671,-0.25874896665748137,-0.02556860413259996,-0.1314382743223697,-0.14580250235436568,-0.09205983889528184,0.18303350387852768
2017-1,0.2753623188405798,0.5557065679045904,-3.5994475138121547,1.0,1.1766083697688945,0.3764127764127764,0.23262764632627642,0.25382234223723465,0.22726513353457625,0.7269854040966736,3.6405475889523307,1.1884052962077296,9.406642379655501,1.4738349778478972,6.177045492174489,0.2815604909409702,0.30197461611666154,0.0706785936692911,0.1327775672603259,0.1106376935094448,0.052594588262855735,0.12076479685083645,-0.049994707206053535,-2.4894026974951826,-0.3102625179541242,-0.36615648800256834,-0.04396269142500086,-0.4240351352589319,-0.33739277907515525,-0.018518518518518497,0.4498269896193772,0.5776762402088772,0.04598405885959538,0.1888726207906295,0.7551569506726459
2017-2,0.6076555023923446,0.7220895318684319,0.831511839708561,1.6666666666666667,1.3208988103980028,0.45568400770712897,0.8786319900924072,0.9387140902872774,0.16929436972969586,0.5408235340704244,19.634324501257623,1.9120062859446245,16.85358694570661,2.06964358407292,13.712410552501458,0.5241811175337187,-0.027124392425832554,-0.24733462976134626,0.17684000919047244,0.08337723919915704,-0.21715767145887346,-0.4150358629239352,0.2773820030209942,0.8313253012048193,-0.2186164273948073,-0.27775035552579125,-0.03609037678994472,-0.3071471129248805,-0.24696715358812643,-0.030303030303030328,0.2797811489679183,0.38456252863032536,0.037441663131098854,0.2247007616974973,0.5774477114277051
2017-3,-0.06695464362850964,0.15494520423874636,0.6560580681183696,0.16666666666666666,0.13655628187630212,0.40275740686418315,-0.0008958828341058578,0.07384156777546909,0.04806940022733202,0.2454164374030869,-0.19207534871165166,0.31069922839384806,-0.5252945337650055,0.36288614013363063,-0.4424172582280814,0.10911840968020742,-0.22293657181431098,-0.07145020308992607,0.1412366548042704,-0.024748271260463525,-0.0516370651988878,-0.12333420433760117,0.05446810460442035,0.6603773584905661,-0.05237162826262453,-0.18313553064162644,0.01885522248193113,-0.16007717135620644,-0.11730079966535874,-0.06909315237507704,0.05526590198123044,0.22419334104640698,-0.01850591075075807,0.050316360349503014,0.2764768901132537
2017-4,-0.12638036809815953,0.1548792590142241,0.4661921708185051,0.2,0.13405653938719053,0.37453136715821056,-0.019704317529073742,0.21073595156980213,0.1664215246636771,0.13863382216080364,-0.2954121539548381,0.28099345008033316,-0.5612644641906377,0.09363294189570125,-0.8749559294871796,0.08402631451963122,-0.2517185226510256,0.045715382861531484,0.08191029547225956,-0.034645488029465946,0.0337163856967859,0.08104703247480396,-0.03265362098965434,0.1728110599078341,0.17116345805436664,-0.08037042635322869,-0.051076198068416775,0.08460192985073148,0.048671368544671634,-0.1903345724907064,-0.14614797864225781,0.08739410614727393,0.05382525495137232,-0.09161687488683683,0.18591889880952378
2018-1,0.07954545454545449,0.15404272048224354,-0.16365568544102027,0.25000000000000006,0.13135806011909035,0.3685588480304651,0.0779955546575065,0.6524913702536395,-0.08534607594401955,-0.21973169553121816,-1.3022510780827663,0.27772503394222375,-0.766304416423694,0.19733265005258877,-0.8661091641873072,0.08197468931706757,-0.021387372280054932,-0.00959240723206636,0.062019134274436345,-0.08708439897698216,-0.007567326953037967,-0.016934269944806908,0.007647101110671786,-0.025873221216041423,0.6693226609384715,0.30366787838944,-0.29240992983032127,0.8876964995843414,0.49954280574001086,-0.3477088948787062,-0.4009546539379475,-0.23293338849813813,0.41324736225087927,-0.30665024630541865,-0.1645375574859479
2018-2,-0.6874999999999999,0.039369142675992085,3.6972972972972977,-0.625,-0.0030373979624122873,0.22975954114273114,-0.7015212981744422,-0.6225777881592649,-0.24364771844616856,-0.07480849367437249,-1.1383222638048607,-0.6551834454282619,-1.342667857736848,-0.8678922574512865,-1.419343616583335,-0.6682573794323999,-0.41565348021134296,0.11220886542023653,-0.2668879344006247,-0.23732522796352587,0.08008188824662814,0.20178625491977004,-0.07414837979993917,3.1428571428571432,0.17007732151811594,0.10471520153193759,-0.34364504106117316,0.33204961311487297,0.14002161058965212,-0.20937500000000006,-0.1453556160124367,-0.09478908188585611,0.5235660975360392,-0.22123500666370496,-0.007686395080707156
2018-3,-1.1273148148148147,-0.4050032348501186,3.3327922077922074,-1.0952380952380951,-0.5449374288964733,-0.3656419907988289,-1.1198440545808968,-1.160641294822709,-0.26539465529869105,-0.14169962193209343,-1.577386967434886,-1.1356217886628506,-4.655055214210538,-1.3619259581521546,-4.753040899896937,-1.1340833820377947,-0.7889994233218908,0.10294029776427831,-0.2808419411420775,-0.2153252892150764,0.07425357506132957,0.18554396423248873,-0.06910285122171345,4.305555555555556,0.19357237524662813,0.14569308217537771,,0.6180588726410764,0.17157165035093544,-0.25447316103379725,-0.16217885375494068,-0.12716580909377295,,-0.24698795180722893,-0.07571488519872902
2018-4,-9.995786516853933,-0.7027956003666361,-0.48349514563106794,-5.166666666666666,-0.5475594691330652,-1.7882534775888717,-8.8064647823059,-12.261614983498694,-0.6459151662141144,-0.36395511089408533,-3.6252939394376558,-8.173871276756413,-30.089233539625543,-10.51768887480156,-113.32886909529759,-15.21718228355219,-6.056207808293108,0.3128963331367207,-0.37664549086384175,-0.35388100631930364,0.3186050448620281,0.739867926971384,-0.24160223432402303,0.0,0.08500504818238998,0.3707561105541936,-0.1703915723111464,0.32598484269836137,0.20703682008547095,-0.30670339761248855,-0.07834554225477926,-0.27047542948461856,0.20538783440442387,-0.32070958740283045,-0.29033017018273066
2019-1,-3.7263157894736842,-0.7129960824391075,0.9832572298325722,-1.7999999999999998,-0.5471147748890298,-1.7885217391304349,-3.074226804123711,-2.4129766451267196,-0.5416139569375412,-0.03983430055864594,0.8187155261864453,-2.348265510487286,-9.455364119182645,-2.545014859776081,-13.897057258542667,-3.766912539515279,-1.2773946384439472,0.298726455357651,-0.4128764016630968,-0.26950553298781343,0.3055617851536217,0.7043511547786145,-0.23407143175636513,0.9659520807061791,-0.4160075244219505,-0.22782178281049503,,-0.21879660474569013,-0.34004319421664503,0.4710743801652893,0.7123505976095618,0.2950377562028047,,0.3641207815275309,0.13975535168195707
2019-2,-7.323809523809523,-0.7223874337565291,-1.2685370741482964,-2.666666666666667,-0.5466835925103142,-1.8615122432505158,-5.765205572545022,-6.4704737099976795,-0.340950874531896,-0.4352534358522793,-4.818268099668484,-4.085225067086347,-5.235242672657868,-9.47975942190608,-9.922740387052768,-7.545870248642468,-1.4187489857796711,0.30951869820960903,-0.19698180204172222,-0.22716403634624577,0.3257330806109933,0.7455598941932231,-0.24570067321887606,-1.5499999999999998,0.1706150530362207,0.19606538917772268,0.42072635632987054,0.135244659722131,0.18195553844542922,-0.12911725955204204,-0.1457480673033198,-0.16392543859649122,-0.2961347470138237,-0.18026240730176848,-0.32745933384972886
2019-3,-24.236363636363635,-0.5950772677847704,-1.0173973556019484,-9.0,-0.09069444444444448,-2.7614966210647767,-17.63890696161353,-21.280881599179907,-0.25062952169133623,-0.4797714222177531,-2.3858221594918843,-10.603843788865014,-8.337476730813597,-3.3289388825539237,-1.4442877219467136,-28.093715946240465,-3.7940198425024207,0.37977955201610814,-0.29033423667570013,-0.4080532656943564,0.4327726411941628,0.989063482086738,-0.302059451375511,-1.0218487394957985,0.3506569460424969,0.2936964876569891,,0.07269462830633243,0.325061531174504,-0.16355555555555554,-0.2596196373286157,-0.22702117420596737,,-0.2057142857142858,-0.3697626151251784
2019-4,-1.263856362217018,-0.916024158314058,-0.5864661654135338,0.13999999999999999,-0.08330999719966396,-1.4993079584775086,-0.3777813325786216,-0.39809500986212526,-0.149883979203117,-0.3840822291079215,-0.05530079268041385,0.14396530953256262,1.017612829955354,0.3193264206368625,1.0303608520845218,-9.334262190202752,0.11796756682652615,0.6309824734374508,-0.31666316453036353,-0.23103893707326079,5.387127145119185,10.018903028949916,-0.8434341074040669,-0.5540275049115914,0.27970737545230023,0.07994075239107068,0.41278772791061563,0.13748076416428098,0.18282435633068975,-0.014569536423841109,-0.21857129010371235,-0.07402336619204085,-0.2921794116735377,-0.15698356807511735,-0.24560724941982545
2020-1,-17.266409266409266,-0.9503461918892186,-0.8181818181818183,-0.4999999999999999,-0.08330999719966396,-1.4507057785619761,-1.4801192842942346,-2.3863340543076874,-0.7491589182653284,-0.5951632943291193,-13.941080484008635,-0.37260238632400916,0.8413288784149666,-0.26700954165076213,0.8950850977302688,-27.030009901744233,-0.9882584735380856,0.6780968972751474,-0.34002145922746785,-0.26232023010546496,9.094992699476082,17.701130493374258,-0.9009400680425768,-0.9629629629629629,0.7150838802538878,0.34359271782006273,,0.25253438824902674,0.5396257411390915,-0.26966292134831465,-0.4169381107491857,-0.25572678050812164,,-0.42968749999999994,-0.48296216796350944
