,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.3575949367088606,0.09102854222935984,-1.474025974025974,0.48,0.0022211645248295542,0.22608609989163636,0.49568536342515757,0.4412566815752154,0.11550140193557562,0.08947224224936605,,0.46241839836874093,,0.545557913090974,,0.3404194949472904,,-0.00041913714902365906,-0.016152958628646828,-0.258554001785183,-0.0011666755051174523,0.007537442490292654,0.0011615759719714293,-1.4327708219923787,0.07001993589242447,-0.020068703670222378,-0.23745094647133277,0.1336313400012811,0.0684255155752523,0.03772580338467379,-0.06543873113328219,0.020472614175966977,0.31139388799228745,0.04153628248624794,0.09121715621742617
2015-4,-0.20668220668220658,0.02331727552522417,0.9178082191780821,-0.16216216216216217,0.004432483773943191,0.03141571589265638,-0.19011427937423722,-0.15122615803814712,-0.009776212760042681,0.05455431611673327,-0.3902673462088698,-0.15434354457393568,-1.333775934327816,-0.16829519833765738,-1.3084823245191162,-0.1736167649070245,-0.14532520779087377,0.015675223100328716,-0.01750712012062315,-0.00200642054574639,0.04534112025484478,0.10188483710084849,-0.04337294935302215,0.9270440251572327,0.10540095409447774,,,0.24339437854422916,0.08745758447913894,-0.04580935976838788,-0.09535019526260081,,,-0.04130297280202398,0.0752272000730694
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.535749265426053,-0.012488149334728102,36.833333333333336,-0.5483870967741935,0.09330181245074867,-0.1046194593752435,-0.48510171929584217,-0.3577670768682005,0.13702507954332774,-0.18048717177930884,-4.308410015764197,-0.535420142916744,-2.469004302078474,-0.4991951200578533,-1.9661903205680504,-0.5295409987882131,-0.20657986013584037,-0.028801057303206694,0.011509932645579202,0.1990349819059108,-0.07801310376352287,-0.07265459675523168,0.08461081074695519,39.91379310344828,0.18939909281439596,,,0.18939909281439596,0.18939909281439596,-0.19825632753389408,-0.15923990882133413,,,-0.18760308768225908,-0.17624968587517834
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.3122362869198314,0.06021783030423403,-0.786046511627907,1.4285714285714286,0.0010090817356206343,0.14494518879415355,1.207529599574298,0.9346014995834492,0.11322812287813008,0.11663170337944663,1.6462072060591622,1.358330543216921,3.536944828359045,1.9008115096409965,4.8077544847204,1.2243838083471197,0.0942075876501864,-0.018383519974826085,0.08580579905596773,-0.09121395036887994,-0.04613562496557043,-0.05895030425963487,0.04835934039602381,-0.7842268498006203,-0.1276709302756371,,,-0.19449628593657375,-0.1071069668790753,0.14102994011976047,0.1463566784231866,,,0.14013075080196533,0.10377038262401454
2018-2,0.601010101010101,0.05749967895209967,-0.6370967741935483,0.6799999999999999,-0.0010076291924572245,0.13158950493460655,0.5236772267374358,0.30115911485774494,0.11027976264894558,0.2963219166924005,,0.7116030792205199,,0.6445062495190563,,0.6185412251488547,-0.11131792979541369,0.04195559001651946,-0.01832440406863892,0.001256281407035177,0.1094533301503939,0.18423471191233645,-0.09864578201815678,-0.3002832861189803,-0.11072232013232819,,,-0.1484975355681698,-0.25531275203657483,0.1710215646151425,0.12450770130629758,,,0.13106473481323944,0.21482599867611737
2018-4,0.36952554744525534,0.061793542746518514,-2.891304347826087,0.44117647058823517,-0.0005760368663595434,0.11595744680851051,0.22077256839821618,0.13055336252063443,-0.048988984178619036,0.2225603503572648,0.9082241580355306,0.4444275073140644,-0.6728131802925796,0.19809397024709702,-0.8957845383972743,0.36034305834062946,0.07322916165069579,0.05534262599790225,-0.08546809501630188,-0.18782287822878238,0.1578354653345268,0.23858278324127719,-0.1363148380304616,-2.437371663244353,0.029697306723966088,-0.24771985136808916,0.7646458758379483,-0.05711973714658581,0.02330819170909887,0.07981023552626061,-0.02884112266895487,0.32930204744984004,-0.43331628010349355,0.06759740722273666,0.09614965393209442
2019-2,-0.23659305993690852,,1.140591133004926,-0.19047619047619038,,,,-0.2688694525429218,-0.2589044418266233,0.20893911469133278,-0.29489204311525985,-0.20587216446705564,-1.2893073806602837,-0.1982908941293806,-1.3076635438615,,,,,,,,,,,,,,,,,,,,
