,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.412255190693565,,,,,,0.2639663818066248,0.3769418986810292,-0.2869795359526661,0.10195446471130479,,0.5748465244183235,,,,,,0.03492283659673031,-0.040543922582798195,0.036274800118448275,0.11202924292738167,0.15322935345265068,,-0.1821345707656613,-0.036263309706477335,0.06517324293831457,0.0322176953988626,-0.040772173782237964,0.0048853647808068685,-0.08207317073170722,0.03762755102040827,-0.061185624506896616,-0.031211981373495085,-0.10894905057341615,0.068535202448866
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.6373411534701858,0.05042016806722694,0.5783132530120482,-0.5846153846153846,,,-0.6187662392087838,-0.5363286507402423,0.09157072685657455,0.04079503374059025,-0.5998685681778056,-0.580877522348734,-2.010491487300099,0.22430555536204083,,-0.601151270475092,0.44160965289597953,-0.04242999142499853,0.11259890444309206,0.0954422060294329,-0.12347508044167677,0.0656281171155313,0.14086320182126855,0.6182531894013739,0.16777338849226223,0.36692464600531416,0.1678463340504992,0.4072102717256568,0.2534077667942075,-0.1777600637704265,-0.14366933005531657,-0.26843050886750897,-0.14372320616637071,-0.21489608608503005,0.021705338031951703
2015-1,,,,,,,,-0.2163216424294269,-0.4497650657500552,0.7023306959838742,,0.5456791532881916,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,-0.03705357142857145,-0.05483868095072712,0.07719638454524445,,-0.061069017996506055,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,-0.30287564162389174,-0.19418942362045102,0.15893747187149107,,-0.37770081236367126,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5229110512129381,0.047719999999999985,0.45714285714285713,-0.29629629629629634,,,-0.29086512036935247,-0.3256684128171985,-0.10360859151058234,0.10999287113937153,1.6962372839808797,-0.3152395850154841,0.45730428764732006,-0.6956508973314606,-4.101348158319439,-0.3631038452682478,-0.29944397062853595,-0.04085038150304736,-0.011019068458893404,0.13082039911308196,-0.10220520269378053,-0.14522478870137376,0.11383025047804765,0.42930591259640094,-0.2228147491313859,0.10119948808751615,-0.12259828229809087,0.006294750332272953,-0.07087150940132597,0.051543060268217866,0.28669477839583707,-0.09189938601703315,0.13972893698796388,0.061945713517871585,-0.07032818225266856
2016-1,-0.42066893651111564,,,,,,-0.14913580246913583,0.12369558573112699,0.31346534086024574,-0.28070912108328344,-1.3996819163613738,-0.38536169921138314,-1.706206396068018,,,,-0.26000715518984585,-0.03831796859685307,0.04156479217603906,0.2700200586329271,-0.09150290769781988,-0.1351208014142605,,-0.47138047138047146,-0.10183221829551109,0.4967187212934045,0.2890031351581471,0.10413525745799648,0.19866001593813648,-0.24264705882352952,0.11337732453509299,-0.331871787118234,-0.22420696027101933,-0.20694509619896762,-0.47113608374384236
2016-2,0.4072630283135003,,,,,,0.3168113293741434,0.4997019670176834,-0.04413247279408308,-0.07674861386204004,-1.9942095445359864,0.42941490851874387,9.91046193649806,,,,0.5115786057158476,0.011438971551975758,0.05633922501699526,0.03041925671207515,0.03299485691678749,0.034669080336816656,,-13.531249999999998,-0.004464796715086116,0.22587430868378763,0.06375116075574128,0.19550441804669674,0.12076898921703202,-0.12176612625043118,0.0044846640506126766,-0.18425572519083974,-0.0599303135888501,-0.09887323943661962,-0.35572355552795804
2016-3,1.098921599854393,,,,,,0.9161575016972168,1.0741747897753422,0.1538080090951971,-0.005740414378693195,-1.0361149386234798,1.3582486418822082,4.596095853598482,,,,0.5176089009051906,0.022292579739800193,-0.008611994724183326,0.1385984741452387,0.06187221561194272,0.04585644937586687,,-0.5607734806629834,-0.20290089960712718,0.14286617285479505,0.0015836404377272283,-0.05428402976963053,-0.024962716081592017,-0.07626774847870176,0.2545493934142113,-0.12500717772035602,-0.0015811665495431744,-0.03714431760095405,-0.29127436617615493
2016-4,1.4293785310734466,0.1308746611690146,-1.526315789473684,0.894736842105263,0.024484536082474247,0.2524434269613456,0.5380044437554902,0.39806967984934105,-0.048492228977939734,0.28642576475949927,1.6040384388097428,0.9238726364266918,3.9306972465423167,0.37719101442902375,1.5422129774843996,0.48375294645052147,0.4991573136401857,-0.035923002707400974,0.058158830501777864,0.09319492502883504,-0.07933519635240484,0.03339989693377992,0.08619886659164999,-0.9369369369369367,-0.2503332406447619,-0.055729403478741626,-0.10475073761732538,-0.19085405972327169,-0.14217517502602256,0.10018438844499065,0.3339260188962102,0.05901853871319519,0.11700758752274042,0.1234974060483361,0.04500004284086347
2017-1,,,,,,,-0.4428322692977365,-0.4268340068386695,-0.14846408936207348,0.47689028982311504,2.2624319134762336,-0.7904749595932317,-1.1180137117826874,,,,-0.1166260977773293,0.004127017393763518,0.003208137715179963,-0.009840845583768808,0.009556169038012275,0.002078081351774884,,0.2517162471395881,0.14709589502129866,-0.037883593726984355,-0.03505048916186151,0.11198540055151336,0.031138117492945414,-0.028379387602688558,-0.12823275862068959,0.03937542430414114,0.03632393807066293,-0.0414201183431953,0.22160772328142428
2017-2,,,,,,,-0.5037294015611448,-0.6045972443031267,-0.09535637894155796,0.7039395407763197,8.559329763254244,-0.377462200089349,-1.9471545686599174,,,,-0.3591199993671337,-0.02605559188748939,0.011986163623199994,-0.043255037864202366,-0.07062247868048811,-0.08284070726082231,,0.18494623655913972,-0.08578717450035299,-0.25531356075894246,-0.19297503795561163,-0.1791674977575841,-0.186601204551129,0.25530243519245877,0.0938372000318904,0.34284711662182704,0.23911892407074012,0.23444826508283823,0.4958918632388022
2017-3,-0.9403832813041969,,,,,,-0.6112046058458813,-0.6516065269569777,-0.12704668860982407,0.4295021021195813,73.56358885017421,-0.6381255734804268,-1.4650207730688556,,,,-0.32981325081125223,-0.008713657031108435,0.004382532477696079,-0.06564089837448808,-0.024130293159609125,-0.01099599392181242,,1.079646017699115,0.05142750269817656,-0.20056651500152953,-0.10424008521972043,-0.09628701663518777,-0.10057470873072502,0.11616161616161604,-0.04891210499050239,0.2508859430371439,0.1163704616106516,0.09555830826402395,0.32292763850853173
2017-4,-0.41395348837209306,-0.07741129603997159,2.291666666666667,-0.4166666666666667,-0.8354716981132075,0.058562992125984197,-0.38417604569124814,-0.4548625309696197,-0.13662102811052698,0.3374234745720685,0.17804598744527375,-0.3798416502291431,-1.411140925213747,0.7398689027022595,0.9615234721931332,-0.37220159254602697,-0.19176007676841078,0.07675679329656564,-0.0628780524232694,-0.19656045579236128,0.19541184740238998,0.12896992364033044,-0.16347378666908696,2.146511627906977,0.10827542815116502,-0.17038030137089766,-0.06112736154825681,-0.06375473868426852,-0.06220453598379353,0.12960893854748604,-0.09769739421342874,0.20537111788450454,0.06510685628028917,0.11848181101475387,0.29247394701671814
2018-1,,-0.10085296905127611,-0.25068794716565773,,-0.7551478846873829,-0.047021943573667686,-0.030729166666666752,-0.089349874584774,-0.02738848607517102,0.01930223428022191,-0.9455324288326523,0.7489618331614429,1.917618432691907,1.501571182558986,,1.1713231418028465,-0.10396405957392137,0.038721722820741614,-0.02121519382263483,-0.17668711656441707,0.09907446360959203,0.19051504334523203,-0.09013763910334914,-0.14678899082568803,0.3077384967417083,-0.14341690550261696,0.10896341123837454,-0.02515830393125014,0.04385438090092555,0.06533435818601083,-0.2353213844252163,0.167428695841498,-0.09825703888144036,0.053703703703703615,0.10357015209880471
2018-2,,0.052021825248523716,0.3364843574161602,0.3333333333333334,-0.6384742951907131,0.16765633018107168,0.277700104858441,0.31328530742167876,-0.006003682839927159,-0.056576642055498776,-1.098789839547306,0.1517855027233365,1.293036241964932,1.3436890031098978,,0.4203257179029753,0.08790476308035218,0.0027617148829269847,-0.024960254372019153,0.3760397102226994,0.00733516483516482,0.015578935198566408,-0.007290900752021963,0.3720316622691293,-0.21778752744953514,,,-0.23505423135780765,-0.643658783630109,-0.02722152690863575,0.2784256559766763,,,-0.032160040516586455,0.02118098060691965
2018-3,0.5272727272727271,0.06255811358649166,-8.045454545454545,0.0,0.6034292035398231,0.046586111515504486,-0.041690397539583056,0.07757772245701378,0.027690386416580705,-0.06725395119332067,-1.164231780368054,0.016560643151791316,1.0149458371727036,0.2177727111258327,,-0.11509143613785194,-0.09136690416792262,-0.01264852224712841,-0.05142589995324923,0.34289508632138127,-0.03353894630030173,-0.04978070788054863,0.03471907545622383,-8.377777777777778,-0.1502685333720644,0.16559630922587648,,1.2006878840536115,0.019078738449787525,-0.11076136140074752,0.17684172302664414,-0.1420701956875295,,-0.1046680665482151,-0.062102528886633084
2018-4,-0.6243386243386243,0.045301522248243443,-0.6887096774193548,-0.6190476190476191,3.3914373088685017,-0.05884306302716345,-0.41031096563011454,-0.32943564400123554,0.038285574123644465,-0.0673914130707416,-1.2048793354335656,-0.4822407973999251,-0.27143917734215806,-0.31546789348775567,-1.4263835895273353,-0.532570559195206,-0.3100619888634269,-0.0022382386699403385,0.003984381225595758,0.3967170059093896,-0.006093975517186121,-0.02528780056869948,0.006135864502153087,-0.6774847870182557,-0.15760613665546905,0.1373059227104976,0.2611355903926018,-0.37196116221000913,0.0020070718265101347,-0.12067260138476744,0.18709266286243956,-0.1207285401858939,-0.2070637377391563,-0.13654214077132207,-0.018397046322493935
2019-1,,0.052011776251226695,0.115951595159516,,3.3914373088685017,-0.05598684210526313,0.06072004298764108,0.16757239633737817,0.0655260523681577,-0.011868634612075591,-1.614910371982178,0.3820951025624091,-0.4898339301593405,1.941373357415582,0.2928899132974729,0.24229181840252503,0.03803377947737417,-0.0007129192529487065,0.01020001593752502,0.5940387481371089,-0.0018865345181135612,-0.016219766412518908,0.001894590541677337,0.10400000000000002,-0.6843549445189544,0.22308424656146814,,0.6569682985920787,-0.24880877385276118,-0.09163059163059155,2.1681147706607393,-0.1823946288698247,,-0.120679554774458,0.012450969808197395
