,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,0.04659498207885301,-3.44122965641953,0.12429731417863836,0.003761455341266626,0.323006833712984,-0.28073760901106104,-0.18666868198307127,-0.19127024450394178,0.4956828722304914,5.877905489184987,0.20273242995901677,-0.6488923757418944,,,0.14444444444444432,0.1798771458256955,1.0067869063652863,-0.011831020812685899,-0.3676318510858324,0.2616303176051083,1.6172899465760082,-0.20733572109065046,-1.8868660598179454,0.16176705037327835,,0.13090211714409167,-0.16237594576004716,-0.11166120721407992,-0.11565257779842078,-0.13924132678690054,,-0.11575163254985597,-0.16365411510145914,
2000-2,,0.054237288135593115,,,0.004445356312405929,0.27801268498942905,-0.034879005002027806,-0.024498916394082502,-0.05850034378262745,0.265958948388961,-0.31934186078651167,0.21578720131515092,0.02875245523370017,,,0.154275092936803,,0.39145661114957053,-0.08840996755035822,-0.14002905920813657,0.14605809128630706,0.5970859351769255,-0.12742070172182973,,0.33523174066182143,,-0.4579097480556184,0.9131462884692302,0.33523174066182143,-0.01054569802477416,-0.2510660980810235,,0.8447124026363092,-0.2761743684870969,
2000-4,,0.4075342465753426,1.462962962962963,0.05555555555555561,0.7471554132315867,0.29338842975206614,-0.3003535484990457,-0.11830514774205542,-0.01807773213050414,0.21310983418090787,-0.570067966825572,0.04655262619761729,-0.7352711954698814,0.12308359121630637,,-0.4150485436893203,-0.0003017630888382844,-0.14979909483249151,0.31348335736225175,1.649836467702371,-0.07243328513211521,-0.22100575245871223,0.07810120477528562,1.4161290322580644,0.2656353519420519,,0.017500938388117376,0.3356795119948383,0.2656353519420519,-0.20649509803921576,-0.20988328313253019,,-0.01719857935590281,-0.3539044013251302,
2001-2,,0.3279742765273312,0.21951219512195122,,0.7459658201130251,-0.15198511166253093,-0.3479245459214643,0.11006085360636951,-0.05066706336594831,-0.047323453638490144,-1.1779334408687054,0.09292333086963626,-0.569376283093977,-0.003328676763119565,,-0.35587761674718194,-0.30701861867633157,-0.09575358501609606,0.14070790516488685,1.09039070749736,-0.04739648476071348,-0.14987897970582761,0.049702263405742096,0.08073241781106938,0.11008637232713533,,0.16435413245758076,0.3277400544966825,0.299780000538583,-0.41262053798003717,-0.09916963226571761,,-0.14115774686771743,-0.38689982663752165,
2001-4,-0.4959150326797386,-0.0024330900243310642,1.3599999999999999,-0.34210526315789475,3.89969972312955e-05,-0.08679446219382311,-0.36386464743540053,-0.12300817806255795,-0.0025160849717839142,-0.05747974723507253,-1.269719862981559,-0.15396301829258693,-3.868751048091077,-0.1353671990680132,-2.09979363686588,-0.1562932226832643,-0.43787422995967856,0.20034458733607216,-0.3958194139543763,-0.5485612898248862,0.08971088435374153,0.30871843735111953,-0.08237362711797436,0.8456659619450319,0.23691466478574383,,0.6841696145662468,0.3686573211017493,0.4244970766029135,-0.2746828461114175,-0.19153701365228362,,-0.40623405538290275,-0.20417032913370453,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.16831683168316836,0.026634382566586033,-0.40816326530612246,-0.1764705882352941,3.89969972312955e-05,0.17800536454523275,-0.1904335684365042,-0.2709428802287277,-0.05923330056840035,0.22581064783529134,5.771696637998436,-0.1517516029729095,-2.6330940671308505,-0.0676131272132012,-19.31030339441274,-0.17500000000000004,-0.0682908381600685,0.18402426039141564,-0.23486811116344786,-0.4528187512628814,0.0896966346486075,0.2928164695575997,-0.08228427872460815,-0.5525606469002695,-0.03849103011548153,-0.13621494173414966,0.6911718043036278,-0.18744381356049405,-0.05275313858789897,0.11059907834101379,0.04003160389781398,0.15769576957695777,-0.40869252805642486,0.34902876813375944,0.14361912287633344
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0777957860615884,0.0487804878048781,0.983050847457627,0.1200000000000001,0.00023397285914831303,0.46005830903790085,0.02602402592655761,-0.09113631993847343,-0.10871680299809014,0.2688568980302785,5.677400835073068,0.12885991156041132,1.8369543331839466,0.0403802854799344,1.2983001765570634,0.07540983606557376,-0.05201626027253054,0.17236429764164987,-0.20631911532385475,-0.34637730690362273,0.10222395630120952,0.2939570440480524,-0.09270388642151493,0.4650630011454752,-0.07695592137198434,-0.3961192322991249,0.18841673772402626,-0.2003262335447159,-0.11898438503864248,0.12897338403041825,0.0833726276081574,0.6559596329783193,-0.15854585224165726,0.31735902313309206,0.24362652232746965
2003-1,,0.076824960753532,,,0.00027296833567311843,0.41843629343629346,0.003014642549526321,-0.08781786383123619,-0.1280203568243934,0.28270757687260895,,0.2182340144978273,,,,0.22524752475247517,,0.17354465870041866,-0.17858790955237652,-0.2842496022626834,0.11516519340480219,0.3098290598290598,-0.10327375160704771,,-0.02712145390681832,-0.4590971731653368,-0.05354253756469352,-0.1041961256070594,-0.08989207431533619,0.09961046188091263,0.027878103837471722,0.8487517510026289,0.056570704057279216,0.14639091646390912,0.25702510303484444
2003-2,,0.054245283018867815,-2.2472413793103447,,0.00027296833567311843,0.3866694266197476,-0.07372191756589425,-0.11422189636651935,-0.17030088281167188,0.3031141236545308,0.34233496153863185,0.20666263630843335,2.361846960830829,0.1919796610562356,3.83939479094257,0.14545454545454545,-0.059790286975717526,0.35767177544343026,0.3690650250096189,0.43999261447562793,0.2600038049337308,0.710486193460952,-0.20633784271767802,-1.689328743545611,0.03534136369968728,-0.48866356549265083,-0.17600683791568655,0.01896792591419069,-0.034395237597116705,0.045643153526970966,-0.034135224107368904,0.9556600839682787,0.2136004604905503,-0.019229016677298733,0.2742269822076353
2003-3,,0.05813953488372093,,,0.00027296833567311843,0.3899963086009599,-0.05765242637909591,-0.06003369524522643,-0.13461600360499537,0.31296516200009394,,0.26893525946314806,,0.2619748785521352,,0.19654427645788342,,0.45982955530513175,0.2299760785284172,0.311115668580804,0.36809235427706277,0.9968275171147103,-0.26907749568834327,,0.12915332574775296,-0.3472725671768832,-0.1960397567676019,0.18535345671323084,0.0669177371830387,0.002556672916311481,-0.11438073163357856,0.5320415106148859,0.2438415665758752,-0.12259194395796857,0.2841600178541539
2003-4,0.16090225563909766,0.11627906976744186,-1.1452991452991452,0.2499999999999998,0.08682261208577002,0.28194888178913735,-0.053839029140048,-0.12026655383964459,-0.06726772863265149,0.4171240958549511,0.5514716001443147,0.23297567540315633,0.8079776501629676,0.328914184633433,7.145468053491826,0.03353658536585376,-0.09204838474696624,0.25924471608563526,0.21357484076433136,0.13254901960784304,0.2197640117994099,0.5353776902517934,-0.18016651355465083,-1.0828772478498827,0.1792955981778802,-0.3475226940573476,0.05621509184321646,0.16144638817128032,0.13174467073122012,0.07557591270375864,-0.15203612524142432,0.5326247719396733,-0.05322147764292823,-0.042619591038241145,0.40220229805013913
2004-1,,0.1594533029612757,0.56021650879567,,0.1647109274492222,0.27679482817284784,0.45367110347788747,0.1954459846955224,0.11111572996341862,0.8327718117277906,1.9456966198338919,0.9914575493667879,3.5430959428869926,,,0.5101010101010103,0.7755562848000077,0.19227808752018533,0.18061797752808972,0.20523586070634728,0.17612997526422303,0.4039402685405947,-0.14974358791919332,-0.03791469194312806,0.11142311012080933,-0.25340684044318357,0.0493308694132868,0.09263168916840644,0.07991561165831225,0.21609311740890697,-0.10025255298122317,0.33942954413352167,-0.04701231779197402,-0.05642023346303509,0.8676602086438152
2004-2,,0.15883668903803133,0.7160630356649157,,0.19231219055787283,0.2421256904015523,0.4766770112198616,0.18825794032723767,-0.014098644887530275,0.7609746461772612,1.5105240932454456,0.9692908312524517,3.690200955178237,0.9659464210586312,4.031492863839984,0.4576719576719577,0.47401022390882946,0.01824269366126296,-0.25911977966387495,-0.37120143608154893,0.01831999597362714,0.044072496781222124,-0.018002892860832773,0.7652933832709115,0.08468905249930858,-0.07328116266070431,0.15748615860780685,0.0479807259877931,0.07355616155587798,0.2425595238095238,-0.0780766608987468,0.0790818050624759,-0.1360588134543681,0.06476491358483541,0.7953636548498608
2004-3,,0.17362637362637365,3.9298067141403865,,0.2169895910490819,0.2335679192670297,0.5187229144095341,0.16262720809352163,-0.041183526589364236,0.8026060572693907,1.5645231894940326,1.0216766388339247,2.79897372971164,1.003658982775162,2.831125107357572,0.4458483754512635,0.7342308168910568,-0.05339404971989175,-0.13822010596204154,-0.2071015172845299,-0.058744870198736455,-0.10318588510745041,0.06240281413399655,3.779005524861878,-0.07601716198429095,0.05541003878365472,0.2879954234639616,-0.1735040228941381,-0.06551376856449549,0.30635838150289024,0.0822712790168411,-0.05250308870768466,-0.2235995485370865,0.1997338656021291,0.7553875564824467
2004-4,0.5181347150259069,-0.23541666666666666,3.764705882352941,0.17142857142857143,-0.3476342504573663,-0.020404984423676012,0.559964859437751,0.1229810428439743,-0.11280353009510101,0.8558714808937519,1.0518383022794182,1.052762927919976,3.518761589176568,1.026849969332217,2.1219406896635595,0.6002949852507373,1.06952038770241,-0.031763678233939496,-0.01344923732983432,0.055863342566943676,-0.03279322853688022,-0.05295464956481893,0.0339062244798806,4.8584905660377355,-0.2514107489676443,0.26851851851851855,0.06756659904709383,-0.3287510335805012,-0.22435501227551327,0.3890280561122244,0.33584627229565006,-0.21168699437539398,-0.0632911392405064,0.3031526710129415,-0.07353260700872208
2005-1,,-0.2593320235756385,-0.045967042497831734,,-0.3856272593385996,-0.05409726848767485,0.3139177693761815,0.028443283751561275,-0.11968274159152974,0.5492184097965229,-0.3404941568640636,0.6814563114795094,-0.3126728514974915,0.682386246220855,,0.4280936454849496,0.5415112270602022,-0.009906092313822537,-0.0003172337219446078,0.13975409836065583,-0.010706945174704725,-0.00902752949588845,0.01081803689555185,0.2955665024630543,-0.35030158462806077,0.6009205224897122,-0.022092817434244953,-0.4018809588553727,-0.293507963304763,0.27756970453599655,0.539175006102026,-0.3753622739178277,0.02259175586089402,0.40749765698219315,-0.49186083625917654
2005-2,0.4229452054794522,-0.24131274131274125,4.299902629016553,0.06666666666666674,-0.39697227308396543,0.03629371469775268,0.37417957256943324,0.1005993844160051,0.05867271380970016,0.5619911254316144,-0.26148559413909783,0.7302265924815743,-0.24663800654292678,0.7271036006936833,-0.24726226931940287,0.4646098003629765,0.2870434764959937,0.035847538225181115,-0.06516956224869136,-0.002243066884176162,0.038056640142341704,0.09447922595332946,-0.036682063826386446,4.973404255319148,-0.26753853877906647,0.6468122323421195,0.2470318653255567,-0.3663784911800155,-0.21191369519947892,0.24870259481037932,0.36525992492321685,-0.39276937983782134,-0.19809680666117674,0.3200104721179859,-0.4879374787631668
2005-3,,-0.23782771535580516,1.3920138888888889,,-0.4024730115001442,0.05683530678148542,0.3318991461756249,0.06000445365628048,0.0429427623795023,0.5469941244749873,-0.31847755935041605,0.5959129092851543,-0.4167305322523655,0.6018373345214886,-0.4003570933952667,0.3595505617977529,0.24296116472234197,0.004483214898309166,-0.0753307392996109,-0.12645492207536002,0.004702885416156288,0.03729603729603733,-0.004668537892319395,2.0258449304174952,-0.22942110786210748,0.008052490307187557,0.07809342117029855,-0.3441769182630018,-0.20798687121271114,0.25650702758979704,0.29772544071776536,-0.00798361550685184,-0.07243675761642078,0.31638198757763975,-0.4725508638186228
2005-4,0.26621160409556305,0.14713896457765668,1.425531914893617,0.43902439024390244,0.03431210821511053,0.6147241214819527,0.20651981528262725,0.012402077124859414,-0.027662963288677924,0.5364132311865211,-0.37325484798526887,0.5061610881935407,-0.519207076996437,0.5062727208562168,-0.5069649900180163,0.26820276497695855,-0.11189741451548503,0.07512907245860781,-0.07605985037406494,-0.11477918670747703,0.08116217432614886,0.19251233433297846,-0.07510293208981639,0.7962510187449063,-0.16622962917552017,0.21360623733197384,0.10957512638793208,-0.272385433198972,-0.1339041559782931,0.19179440937781797,0.19937081242045088,-0.17600239471197568,-0.09875333079558425,0.21026694045174527,-0.06884883409273647
2006-1,,0.16180371352785142,1.7509090909090907,,0.02495232906564972,0.6676996760107057,-0.1850553007823038,-0.37152911951421486,-0.31558861028474294,0.7265072973827983,0.32280260297368263,0.07461390406029636,-0.8905079711676176,0.07319395532451027,-0.892738127687262,-0.0983606557377048,0.053129269222137405,0.08595266150830727,-0.11915906386354613,-0.19884933477166492,0.10122239938155278,0.22377559303689004,-0.09194091508354212,0.935361216730038,-0.15367023259333593,-0.23609755223773662,-0.0919538466730274,-0.21239249992990208,-0.16482219521386612,0.29641693811074926,0.1815731049793846,0.30906745071767944,0.10126398898989544,0.2341190571314422,0.4495917085427135
2006-2,-0.006016847172081914,0.104325699745547,-1.0560637356152258,0.12499999999999993,0.021580003253266852,0.3179867795430826,-0.12004140981600869,-0.3793494259640859,-0.3455354566834822,0.965928177268355,0.718760620721684,0.17599164740313455,-0.7589900126946827,0.17146965776854853,-0.7641740383769035,0.03717472118959095,0.021665138619160054,0.18727845721277459,-0.14372666774874213,-0.18884120171673827,0.25958196448126475,0.5220142139018895,-0.206066996137504,-1.033467202141901,-0.1746944490748458,-0.1976467356469188,-0.12438761469900002,-0.2128678576404476,-0.17761222696240778,0.41783887468030684,0.21167305449091828,0.24633539618978292,0.1420584208124144,0.2590903080788048,0.6396814863968148
2006-3,,0.10319410319410317,0.7159239367106982,,0.01023963973623552,0.31381136687716443,-0.0727424889112059,-0.3828576969070166,-0.33323724684309397,0.9966867241039183,0.8221168787957456,0.17828199802586014,-0.7008254560648953,0.1799769255383936,-0.7009539127704014,0.056014692378328686,-0.2757670432480173,0.14875725002537027,-0.0878639959602759,0.12195121951219509,0.18528450923984588,0.37878651685393255,-0.156330754653519,0.12746386333771353,-0.33527204605734123,-0.09652366863905334,-0.374871429045423,-0.25539110678351185,-0.30784469385228286,0.5024339720352148,0.5043750675164741,0.10682701643573458,0.5996731588394459,0.3678223869907739,0.6742843735335524
2006-4,0.03234501347708898,0.10451306413301673,0.6403508771929827,0.16949152542372878,0.21711855396065927,0.7521418020679468,0.5931131974821295,-0.12472238869108475,-0.21312859267596568,2.0591982539125837,2.838829409428929,0.19184526690996684,-0.6209802809777917,0.16569202213589132,-0.6727220294189103,0.05595930232558136,0.4420885898206079,0.22468933207559091,-0.020152946468735923,0.047913064954309775,0.35337650323774294,0.8351585949541658,-0.26109497999044384,-0.05127041742286753,-0.40404288437367336,-0.42020758834800254,-0.3807426815665972,-0.42785141107457964,-0.4059705358746558,0.8200801997427556,0.6779728890935667,0.7247394033047321,0.6148379671182539,0.4667612672363268,1.285251682078221
2007-1,,0.06392694063926946,-1.9914077990746863,0.1764705882352941,-0.11555839047467178,0.3760452740940958,-0.27540549486924865,-0.09723533674432887,0.040995516697507464,0.8836952688542564,-0.6495711672427107,0.7382726643884563,1.1136113866030504,0.13256326627825177,0.8111183976828701,0.08831168831168838,-0.37541627215803614,0.08013840435881077,-0.06772944249302004,-0.11153500897666073,0.11425061425061434,0.22258254716981135,-0.10251489472268688,-1.7504911591355599,0.3144569216453127,0.4263823101814943,0.4182388237202011,0.2606203624120796,0.32830749320263836,-0.19723618090452263,-0.23922963360622737,-0.29892911296436686,-0.2948992008419114,-0.3523254559188519,-0.008883111255551928
2007-2,-0.03268765133171908,0.059907834101382444,-45.31578947368421,0.027777777777777804,-0.11103444615466272,0.37008358996920354,-0.3649465240641711,-0.1718405388099699,-0.02189507995244265,0.8445361767259327,-0.8182266173048094,0.0007868411138500518,-0.9955282058275375,0.004349007900992947,-0.974636962734006,-0.051373954599760914,-0.2948028953951744,0.06268378363170118,-0.014216661927779265,-0.24968505920886866,0.1149877149877149,0.20243721883719615,-0.10314413830504882,-35.12,0.4319815278020152,0.31188587731811707,0.35244720248223416,0.4647160195785834,0.41708645847635045,-0.23325817361894022,-0.30166752621626275,-0.23774102939816283,-0.26059879441835676,-0.3575741664478866,-0.06520077341607088
2007-3,,-0.20267260579064592,-1.2622451569241182,0.03846153846153849,-0.5049883251963491,0.040080626405147576,-0.10137367100489184,-0.09486776643100284,-0.023568788787392735,1.0163580763369986,0.01973638664896805,0.1684798046871114,-0.054980312089835205,0.16398397583929725,-0.08886135450640913,-0.021739130434782608,-0.12264507516425657,0.26001253743818337,-0.056283447130467026,-0.3142109500805153,0.5925377432226749,1.2077710411369709,-0.3720631170037169,-1.1486013986013985,0.24572884538017975,-0.039822232617975406,0.2535638620189395,0.16962928737275548,0.20290945441153252,-0.007169447125327427,-0.19725692948441775,0.041479557906070844,-0.2022742878196647,-0.2369717876062585,0.3463942375066566
2007-4,0.06919060052219313,-0.14408602150537642,-0.9625668449197861,0.15942028985507262,-0.4373635013540666,-0.20446242904513018,-0.42119405983693015,-0.3217407064319948,-0.11340996168582373,0.24768959699154935,-0.8797153066387982,0.7275607636634316,1.0986212828064323,0.40671241679506076,1.4546266566883135,0.11768754301445279,-0.2892547393608204,0.060501188785160295,-0.13543292626939674,-0.11619137402781053,0.13188653451811344,0.1823004155247104,-0.11652451245739028,-0.9684361549497849,0.17798356064891444,0.1768812073657796,0.09683010339759232,0.2539170451781164,0.17785525490317064,-0.1466162287994679,-0.1510924429913011,-0.15029330583656608,-0.08828222062381479,-0.2042567510726004,-0.01804326605157922
2008-1,,-0.11587982832618027,-1.1,0.09999999999999995,-0.2749564276699321,0.00171874040881463,0.21470991320237556,-0.10505704069470471,-0.04739805778912452,0.34819269494863514,0.3676671026635086,0.10631141363979323,-0.3258869408072033,0.6845112869742637,4.16366557787618,0.25536992840095446,-0.14935617934328485,0.17140797582443687,-0.05342478987537427,-0.2864359686789594,0.3584816506536463,0.690378586930311,-0.26389396802177945,-0.43455497382198965,-0.16566124296318882,-0.31756795633697465,-0.2775313500533618,-0.10821310999225399,-0.18584738727717584,0.35712050078247254,0.19855340919114411,0.4653608554010028,0.384141791044776,0.3177274241919362,0.46332932560935614
2008-2,0.4017521902377971,-0.09347826086956516,1.2272727272727273,0.2432432432432433,-0.26992656277986743,0.07128636567978935,0.44183402804092453,-0.027547893817473742,-0.051599333497227416,0.32745037523733667,0.8649618407563503,0.8857494995306728,1124.4752223634052,0.8909906722483646,203.8726143941136,0.3879093198992442,-0.15524069933065263,0.06503485712210881,-0.05951350831650809,-0.07085292142377436,0.1452012069023969,0.29892025004735734,-0.12679932510559974,1.196013289036545,-0.39480309043250034,-0.4126085216695374,-0.39841724453522603,-0.3957794845284691,-0.3968474978849809,0.4827231289516246,0.6523558662793562,0.7024472487610482,0.6622826772362849,0.5133633020024518,0.5072875078166339
2008-3,,0.2681564245810056,4.096774193548387,0.31481481481481466,0.4387864493996571,0.4301580202742995,0.06225016571922139,-0.009083808256429569,0.019981432550167808,0.1488296602591683,-0.8535653775539722,0.7625363640945463,3.525973409306743,0.7645620061130498,3.6624182847107036,0.39111111111111113,-0.0006863357639640787,-0.09741671048551269,-0.007039499413374926,-0.17434693278544175,-0.21858290496732363,-0.3125941237265613,0.2797142967751926,4.564705882352941,-0.16292018528976793,-0.21000000000000008,-0.18197214704834216,-0.1591079618578166,-0.16855539567086691,0.07200388834884053,0.19462832095894095,0.2658239780094141,0.22245082190918053,0.1673125050456125,-0.050876389524959355
2008-4,-0.2893772893772893,0.128140703517588,30.42857142857143,-0.38750000000000007,0.15286080273270714,0.14666195690568704,-0.526141474914308,-0.49164217214453254,-0.06127917026793428,0.008201180518606932,-0.9668900641931446,-0.41680170035635233,-1.9488239238965748,-0.23140858075213216,-1.5689750978579438,-0.3251231527093595,-0.41959703512391777,-0.07691326950873781,-0.06860662701784197,-0.2722666666666667,-0.15097074187022555,-0.2008150751514244,0.17781619587932743,33.78787878787879,-0.14436296160162207,-0.14790900217734068,-0.22569288447535985,-0.0783307254894478,-0.14477535310635792,-0.06785522918797808,0.1687212718404295,0.17357652891338937,0.29147451391030577,0.03549529548578076,-0.15955297588506925
2009-1,,0.06796116504854374,2.4444444444444446,-0.40909090909090906,0.13204575596816978,0.014951896562289478,-0.26858468095775345,0.21420417482061319,0.18782952823454277,-0.4248832441956137,-2.2202514122914594,-0.3845927469621734,-4.617621882966015,-0.38270397165088954,-1.5590910883828017,-0.42585551330798477,-0.3736735956359823,-0.07827978793063385,-0.13308838538477236,0.12141592920354002,-0.16092753623188408,-0.1944721825962909,0.19178554794638702,2.667883211678832,0.012141635301027234,0.022668144151088858,0.2017508861594263,-0.1159516668250027,0.01331413936378167,-0.39760147601476015,-0.011995878716514558,-0.022167283193269514,-0.16787976816282524,-0.26071564040965994,-0.5173289512996714
2009-2,-0.5348214285714286,0.05995203836930456,6.1,-0.4782608695652174,0.022816486751717217,0.05892932078412569,-0.4071543290991386,0.08898966400659619,0.0906826036866359,-0.46859110303049717,-2.4310306917086577,-0.4858301910701582,-1.548496244421388,-0.5248776529713337,-1.589094614872653,-0.514519056261343,-0.3431517854419501,-0.05483322466408402,-0.11572275608260067,-0.16805204192265996,-0.11533451746595623,-0.12932040250838553,0.13039600849916727,6.576271186440678,0.3740428126345935,0.07595930275609794,0.7487236686172155,0.0643227582452077,0.34071142317755765,-0.45557318524395074,-0.2722207323977236,-0.0705952523858111,-0.42815531349916,-0.3473752430330525,-0.5640976543800862
2009-3,,-0.02643171806167403,-0.3187499999999999,-0.4873239436619718,-0.170702630206393,-0.012977536873925128,-0.47793199954615934,-0.12048579686450824,-0.07315092278824883,-0.36947285255986506,-3.4825169656655244,-0.48781004550897705,-1.6397206164692553,-0.5159917749732327,-1.6748857515806435,-0.47348242811501595,-0.498455393436905,0.054778866420589094,-0.13509255612445853,-0.23320298613579807,0.12478926316485403,0.24206366252845907,-0.11093498062396583,-0.43674367436743666,0.4269425725806132,0.0017114047395118469,0.33981616870037046,0.4051362962175068,0.37858168638446277,-0.4064382408187059,-0.2992006589415751,-0.0017175567934776162,-0.25362791736076523,-0.3470036999896262,-0.47181646707900166
2009-4,-0.09364261168384878,-0.015590200445434362,-0.7863636363636364,-0.04081632653061228,-0.3183164983164984,0.21120078861437988,0.014070321084116585,0.3614647821516179,-0.05605683945615818,-0.17639571029602502,-22.509084258017314,0.011038540329660673,1.0288974518724838,-0.05882802184873458,0.7457834397106422,-0.029452554744525624,-0.2495435713603985,0.10568478620169504,-0.08266818700114026,-0.2652986441920116,0.236850528112664,0.39274853801169574,-0.19149061808447518,-0.8432055749128919,0.4879025552907266,0.045114106969777114,0.33562921724864075,0.5062490079570472,0.4365965666725881,-0.25517349498327757,-0.32791301837775416,-0.04315965019577188,-0.2512870066474519,-0.24069016564996557,-0.3167483831581357
2010-1,,0.06136363636363626,-1.6043956043956042,0.23076923076923075,-0.19689536501427835,0.2836442673428726,-0.19453252206701524,-0.5538692274975935,-0.48182862926608117,1.3451614962598208,4.035355615545926,0.2118753103873501,1.526470840602923,0.14801029468216406,1.3867479827751996,0.13586092715231785,-0.17870268769440578,0.09548471862563115,0.07640687544148805,-0.33143939393939403,0.22091336189028601,0.34032850754858984,-0.18092605190406577,-1.425601750547046,-0.0833051159696357,-0.4230914187454362,-0.28175579828843145,0.027937549253395352,-0.12150187277322703,0.8055130168453294,0.09087523277467403,0.7333773584905661,0.39228152587673126,0.5337780058149479,0.9535747446610956
